,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7696648915608724,6.26540578622371
1,algoQD,0,2,0.9807604233423869,5.550188733264804
2,algoQD,0,3,0.9807604233423869,5.762853511143476
3,algoQD,0,4,0.9807604233423869,5.55971151124686
4,algoQD,0,5,0.9807604233423869,5.9103975160978734
5,algoQD,0,6,0.9807604233423869,5.762342554982752
6,algoQD,0,7,0.9807604233423869,5.645512906834483
7,algoQD,0,7,0.9807604233423869,5.675626010634005
8,algoQD,0,8,0.9807604233423869,5.811929001938552
9,algoQD,0,8,0.9807604233423869,6.134376677218825
10,algoQD,0,8,0.9807604233423869,5.708839770406485
11,algoQD,0,8,0.9807604233423869,5.608486896846443
12,algoQD,0,9,0.9807604233423869,5.708080997224897
13,algoQD,0,10,0.9807604233423869,5.901780911255628
14,algoQD,0,11,0.9807604233423869,5.927331534214318
15,algoQD,0,12,0.9807604233423869,6.107146869879216
16,algoQD,0,12,0.9807604233423869,5.8206949308514595
17,algoQD,0,13,0.9807604233423869,6.052330393809825
18,algoQD,0,13,0.9807604233423869,6.0045136492699385
19,algoQD,0,13,0.9807604233423869,5.737995333969593
20,algoQD,0,13,0.9807604233423869,5.810033261310309
21,algoQD,0,14,0.9807604233423869,5.985536311753094
22,algoQD,0,15,0.9807604233423869,5.285535370931029
23,algoQD,0,16,0.9807604233423869,5.854173069819808
24,algoQD,0,17,0.9807604233423869,5.817956287879497
25,algoQD,0,17,0.9807604233423869,5.726065597962588
26,algoQD,0,18,0.9807604233423869,5.422547853086144
27,algoQD,0,19,0.9807604233423869,5.7786553096957505
28,algoQD,0,19,0.9807604233423869,6.513173533137888
29,algoQD,0,20,0.9807604233423869,6.119359307922423
30,algoQD,0,21,0.9807604233423869,6.234226308763027
31,algoQD,0,21,0.9807604233423869,5.688607041258365
32,algoQD,0,21,0.9807604233423869,5.9739287151023746
33,algoQD,0,21,0.9807604233423869,5.887885181698948
34,algoQD,0,21,0.9807604233423869,6.035071714315563
35,algoQD,0,21,0.9807604233423869,5.899066091049463
36,algoQD,0,22,0.9807604233423869,5.5945962173864245
37,algoQD,0,22,0.9807604233423869,6.69996980484575
38,algoQD,0,22,0.9807604233423869,5.997772163711488
39,algoQD,0,22,0.9807604233423869,5.694400844629854
40,algoQD,0,22,0.9807604233423869,6.126464511267841
41,algoQD,0,23,0.9807604233423869,5.824712619651109
42,algoQD,0,23,0.9807604233423869,6.2716278890147805
43,algoQD,0,23,0.9807604233423869,6.627685462590307
44,algoQD,0,24,0.9807604233423869,6.3244768707081676
45,algoQD,0,24,0.9807604233423869,5.826055746991187
46,algoQD,0,25,0.9807604233423869,6.576893880032003
47,algoQD,0,25,0.9807604233423869,6.52858464512974
48,algoQD,0,25,0.9807604233423869,6.5400661220774055
49,algoQD,0,25,0.9807604233423869,5.780257867183536
50,algoQD,0,25,0.9807604233423869,6.598407526966184
51,algoQD,0,26,0.9807604233423869,5.913341387640685
52,algoQD,0,27,0.9807604233423869,6.5599424368701875
53,algoQD,0,27,0.9807604233423869,5.944371933117509
54,algoQD,0,28,0.9807604233423869,6.423869249876589
55,algoQD,0,28,0.9807604233423869,6.364611542783678
56,algoQD,0,28,0.9807604233423869,6.4835949800908566
57,algoQD,0,28,0.9807604233423869,6.119913566857576
58,algoQD,0,28,0.9807604233423869,6.282554000150412
59,algoQD,0,28,0.9807604233423869,5.797345052938908
60,algoQD,0,28,0.9807604233423869,6.308263812679797
61,algoQD,0,29,0.9807604233423869,6.469199326820672
62,algoQD,0,30,0.9807604233423869,6.2920457678847015
63,algoQD,0,30,0.9807604233423869,6.220688986591995
64,algoQD,0,30,0.9807604233423869,6.801483827177435
65,algoQD,0,30,0.9807604233423869,6.5711798230186105
66,algoQD,0,30,0.9807604233423869,6.047086922917515
67,algoQD,0,30,0.9807604233423869,6.54466400295496
68,algoQD,0,30,0.9807604233423869,6.547335079405457
69,algoQD,0,30,0.9807604233423869,6.127625210676342
70,algoQD,0,31,0.9807604233423869,6.364511243067682
71,algoQD,0,31,0.9807604233423869,6.494470587931573
72,algoQD,0,32,0.9807604233423869,6.6298259580507874
73,algoQD,0,32,0.9807604233423869,6.511636421084404
74,algoQD,0,33,0.9807604233423869,6.862042506225407
75,algoQD,0,33,0.9807604233423869,6.592818915843964
76,algoQD,0,33,0.9807604233423869,6.5220404281280935
77,algoQD,0,34,0.9807604233423869,6.303324006963521
78,algoQD,0,35,0.9807604233423869,6.938630942255259
79,algoQD,0,35,0.9807604233423869,6.483549504075199
80,algoQD,0,35,0.9807604233423869,6.984707856085151
81,algoQD,0,35,0.9807604233423869,6.400555153843015
82,algoQD,0,36,0.9807604233423869,6.231934322975576
83,algoQD,0,36,0.9807604233423869,6.602445858065039
84,algoQD,0,36,0.9807604233423869,6.142623494844884
85,algoQD,0,36,0.9807604233423869,6.4570342428050935
86,algoQD,0,37,0.9807604233423869,6.481668965891004
87,algoQD,0,37,0.9807604233423869,6.326020083855838
88,algoQD,0,37,0.9807604233423869,6.563812342006713
89,algoQD,0,38,0.9807604233423869,6.223175134975463
90,algoQD,0,38,0.9908409224616157,6.296941033098847
91,algoQD,0,39,0.995357460445828,6.258979090955108
92,algoQD,0,39,0.995357460445828,6.002488314174116
93,algoQD,0,40,0.995357460445828,7.084768604952842
94,algoQD,0,40,0.995357460445828,6.644704345148057
95,algoQD,0,41,0.995357460445828,6.288626773748547
96,algoQD,0,41,0.995357460445828,6.259497409686446
97,algoQD,0,42,0.995357460445828,6.516428959090263
98,algoQD,0,42,0.995357460445828,6.240641474258155
99,algoQD,0,42,0.9979618072509766,6.745283382944763
100,algoQD,1,42,0.9979618072509766,6.630742907058448
101,algoQD,1,42,0.9979618072509766,6.59769851481542
102,algoQD,1,43,0.9979618072509766,6.793624596204609
103,algoQD,1,43,0.9979618072509766,6.156348978169262
104,algoQD,1,43,0.9979618072509766,6.394314845092595
105,algoQD,1,43,0.9979618072509766,6.4982965011149645
106,algoQD,1,43,0.9979618072509766,6.388020993676037
107,algoQD,1,43,0.9979618072509766,6.796831182669848
108,algoQD,1,43,0.9979618072509766,6.33360769925639
109,algoQD,1,43,0.9979618072509766,6.410553837195039
110,algoQD,1,43,0.9979618072509766,6.326126965228468
111,algoQD,1,43,0.9979618072509766,6.498511096928269
112,algoQD,1,43,0.9979618072509766,6.770454649813473
113,algoQD,1,43,0.9979618072509766,6.707361758220941
114,algoQD,1,44,0.9979618072509766,6.279635949060321
115,algoQD,1,44,0.9979618072509766,6.093783620744944
116,algoQD,1,44,0.9979618072509766,6.570200992748141
117,algoQD,1,44,0.9979618072509766,6.590329051949084
118,algoQD,1,45,0.9979618072509766,5.863474488724023
119,algoQD,1,45,0.9979618072509766,6.371932095848024
120,algoQD,1,45,0.9979618072509766,6.681405776180327
121,algoQD,1,46,0.9979618072509766,6.638232287019491
122,algoQD,1,46,0.9979618072509766,6.572344342246652
123,algoQD,1,46,0.9979618072509766,6.12783496407792
124,algoQD,1,46,0.9979618072509766,6.406161747872829
125,algoQD,1,46,0.9979618072509766,6.002255827188492
126,algoQD,1,47,0.9979618072509766,6.373462018091232
127,algoQD,1,47,0.9979618072509766,6.255252690054476
128,algoQD,1,47,0.9979618072509766,6.752836653962731
129,algoQD,1,47,0.9979618072509766,6.5488655040971935
130,algoQD,1,48,0.9979618072509766,6.580000267829746
131,algoQD,1,48,0.9979618072509766,6.8841302609071136
132,algoQD,1,49,0.9979618072509766,6.39080211892724
133,algoQD,1,50,0.9979618072509766,6.431593438144773
134,algoQD,1,50,0.9979618072509766,6.642243977170438
135,algoQD,1,50,0.9979618072509766,5.765930424910039
136,algoQD,1,50,0.9979618072509766,6.469423023052514
137,algoQD,1,51,0.9979618072509766,6.404212917201221
138,algoQD,1,52,0.9979618072509766,6.137970022857189
139,algoQD,1,52,0.9979618072509766,6.715676635038108
140,algoQD,1,53,0.9979618072509766,6.4653262798674405
141,algoQD,1,53,0.9979618072509766,7.219575961120427
142,algoQD,1,53,0.9979618072509766,7.036584870424122
143,algoQD,1,54,0.9979618072509766,6.449393827933818
144,algoQD,1,54,0.9979618072509766,6.932142002042383
145,algoQD,1,54,0.9979618072509766,6.51313379406929
146,algoQD,1,54,0.9979618072509766,6.087397114839405
147,algoQD,1,54,0.9979618072509766,7.034130143932998
148,algoQD,1,54,0.9979618072509766,6.188065672293305
149,algoQD,1,55,0.9979618072509766,6.490804056171328
150,algoQD,1,55,0.9979618072509766,6.540324968285859
151,algoQD,1,55,0.9979618072509766,6.774080509785563
152,algoQD,1,55,0.9979618072509766,6.565756085328758
153,algoQD,1,55,0.9979618072509766,6.6030371421948075
154,algoQD,1,55,0.9979618072509766,6.037078164983541
155,algoQD,1,56,0.9979618072509766,6.546482251025736
156,algoQD,1,56,0.9979618072509766,6.562381580006331
157,algoQD,1,56,0.9979618072509766,6.9067878485657275
158,algoQD,1,56,0.9979618072509766,6.3232844290323555
159,algoQD,1,56,0.9979618072509766,6.223818541038781
160,algoQD,1,57,0.9979618072509766,6.524789034854621
161,algoQD,1,57,0.9979618072509766,6.467482033185661
162,algoQD,1,57,0.9979618072509766,6.728553314227611
163,algoQD,1,57,0.9979618072509766,6.313159736804664
164,algoQD,1,57,0.9979618072509766,6.239942618180066
165,algoQD,1,57,0.9979618072509766,6.675070482771844
166,algoQD,1,57,0.9979618072509766,6.378782372921705
167,algoQD,1,57,0.9979618072509766,6.19456381816417
168,algoQD,1,57,0.9979618072509766,6.257966422010213
169,algoQD,1,58,0.9979618072509766,6.570003016851842
170,algoQD,1,58,0.9979618072509766,6.638880354817957
171,algoQD,1,59,0.9979618072509766,6.222363302949816
172,algoQD,1,59,0.9979618072509766,6.8676798907108605
173,algoQD,1,59,0.9979618072509766,6.4614786501042545
174,algoQD,1,60,0.9979618072509766,6.825560800265521
175,algoQD,1,61,0.9979618072509766,6.799234169069678
176,algoQD,1,61,0.9979618072509766,6.1903695850633085
177,algoQD,1,62,0.9979618072509766,5.731581075116992
178,algoQD,1,62,0.9979618072509766,6.791868361644447
179,algoQD,1,62,0.9979618072509766,6.191328445915133
180,algoQD,1,62,0.9979618072509766,6.657265949994326
181,algoQD,1,63,0.9979618072509766,6.416070386301726
182,algoQD,1,63,0.9979618072509766,6.534745491109788
183,algoQD,1,63,0.9979618072509766,6.402480428107083
184,algoQD,1,63,0.9979618072509766,6.559767778031528
185,algoQD,1,63,0.9979618072509766,6.28253028402105
