,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.5743784586588542,0.895598030090332,0.76332032945421,0.9348737928602431,0.8932900852627225,0.9789770152833727,0.9871365547180175,0.9686530854966905,0.9619758447011312,0.9969837188720703,0.7956873575846354,0.8884076012505425,0.7740651448567708,0.977441872490777,0.9352717452579075,0.8453996446397569
1,,,,0.8518001344468858,0.5926603529188368,0.9374604437086317,0.7159754647148979,0.9422040356530084,0.9925939897696178,0.9791970438427395,0.9593101739883423,0.9909528070025974,0.9437093628777398,0.9905083702670203,0.9186078018612331,0.9952247613006168,,0.9750675625271268,0.9776216718885634,0.998370435502794
2,,0.959034177992079,0.4539451175265842,0.8947413126627604,0.6987442864312066,0.8491605440775554,0.9986223419507344,0.9902991573015849,0.9975347333484226,0.9676184601253933,0.979267586602105,0.9914568371242947,0.9646275414360894,0.966242249806722,0.854148186577691,0.9706961949666341,0.9809529198540582,0.9950816571712494,0.952598614162869,0.9101078351338704
3,0.6504396438598632,,0.7877677069769965,0.5277083502875434,0.9125304328070747,0.9895644591914283,0.9316439575619168,0.9136805110507541,0.9704409016503228,0.9797484861479865,0.9918053832319048,0.9762202342351277,0.9711689578162299,0.9970513237847223,0.9663963768217299,0.9487548510233561,0.964323721991645,0.9927657736672295,0.9778529551294115,0.9923813435766432
4,0.7625037299262153,0.9910807503594292,0.9023208088344998,0.9346940676371256,0.9732915904786852,0.9289543363783095,0.941273922390408,0.9117889934115939,0.9869208229912652,0.9153858396742078,0.9183781570858426,0.9857947349548339,0.9841447393099467,0.9669788572523329,0.9770246717664931,0.9987380981445313,0.9944027562936147,0.9991955995559693,0.9520737806955973,0.8700252850850423
5,,0.9098223156399197,0.937049208747016,0.7994033813476562,0.900867207845052,0.9898743437396156,0.9496069855160183,0.9027065700954862,0.998302247789171,0.9970750788847605,0.9974076191584269,0.9975949711269803,0.9401555750105116,0.969234471850925,0.9718939118915134,0.9929810100131564,0.8661745919121636,0.9976722508668899,0.9849846018685235,0.956354202164544
6,0.9421378135681152,0.9422122107611762,0.9351923730638292,0.9479437510172526,0.9862762053807577,0.9171848297119141,0.9441356870863172,0.9851237999068366,0.9735644923316108,0.9692269378238254,0.943457211388482,0.9847757471932306,0.9884285820855034,0.9862327681647407,0.9667548285590277,0.9601087199317084,0.9901235375139449,0.9812727504306369,0.9947531051105923,0.9218297322591146
7,0.9650339788860745,0.9641339196099176,0.9737042029698689,0.8915719032287598,0.9464121553632948,0.8520315594143337,0.976710648006863,0.994987224207984,0.9979707770877414,0.9997621324327257,0.9964551538228988,0.9740261978573269,0.9939805348714192,0.998902956644694,0.974751091003418,0.9121824635399712,0.9129764027065701,0.9817102286550734,0.9992562166518635,0.9603074656592475
8,0.8794406467013889,0.9906522221035428,0.9726735221015083,0.9715989192326864,0.9432916641235352,0.9979098002115886,0.9769431855943468,0.9247566223144531,0.9818340937296549,0.9940674357944065,0.9873078982035319,0.9877799722883437,0.9867338114314609,0.9971223413944245,0.9956099629402161,0.9948752890030543,0.9937602274947697,0.9582763883802626,0.996956812342008,0.9318184428744846
9,0.9376780403984918,0.8584550645616319,0.9336225933498806,0.8930770768059625,0.9221007135179308,0.9878047863642375,0.9933207194010417,0.9968943913777669,0.9999278055297004,0.9999329328536988,0.999978506565094,0.9990453686979082,0.9998950120475557,0.972012996673584,0.9949276622798707,0.9795788447062175,0.9974282277954949,0.9715568330552843,0.9492077350616455,0.9952387935585446
