,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9845465766059027,7.615881589008495
1,algoQD,0,2,0.9845465766059027,6.809135373914614
2,algoQD,0,2,0.9845465766059027,6.267367186956108
3,algoQD,0,3,0.9845465766059027,6.3186270910082385
4,algoQD,0,4,0.9845465766059027,6.4191649639979005
5,algoQD,0,5,0.9845465766059027,5.6290289929602295
6,algoQD,0,6,0.9845465766059027,6.8123850639676675
7,algoQD,0,7,0.9845465766059027,6.267545762937516
8,algoQD,0,8,0.9845465766059027,6.088301778072491
9,algoQD,0,9,0.9845465766059027,6.45216314389836
10,algoQD,0,9,0.9845465766059027,5.561198318959214
11,algoQD,0,9,0.9845465766059027,6.435120773036033
12,algoQD,0,10,0.9845465766059027,6.4275503979297355
13,algoQD,0,11,0.9845465766059027,6.711216900032014
14,algoQD,0,11,0.9845465766059027,6.279597655055113
15,algoQD,0,11,0.9901786857181125,6.212368206935935
16,algoQD,0,12,0.9901786857181125,6.6798002870054916
17,algoQD,0,13,0.9901786857181125,6.69557096704375
18,algoQD,0,13,0.9901786857181125,6.240748141077347
19,algoQD,0,14,0.9901786857181125,6.645956279942766
20,algoQD,0,14,0.9901786857181125,6.499491679947823
21,algoQD,0,15,0.9901786857181125,6.357179515063763
22,algoQD,0,15,0.9901786857181125,6.836349705001339
23,algoQD,0,15,0.9901786857181125,5.8462304609129205
24,algoQD,0,16,0.9901786857181125,6.590863944962621
25,algoQD,0,17,0.9901786857181125,5.744401245960034
26,algoQD,0,18,0.9901786857181125,6.8634481460321695
27,algoQD,0,19,0.9901786857181125,6.430601834086701
28,algoQD,0,19,0.9901786857181125,5.929574505076744
29,algoQD,0,19,0.9901786857181125,6.815817949012853
30,algoQD,0,20,0.9901786857181125,5.949556963052601
31,algoQD,0,21,0.9901786857181125,6.532892749994062
32,algoQD,0,22,0.9901786857181125,6.3049925189698115
33,algoQD,0,23,0.9901786857181125,6.508644334971905
34,algoQD,0,24,0.9901786857181125,6.99839697801508
35,algoQD,0,25,0.9901786857181125,6.385264490963891
36,algoQD,0,26,0.9901786857181125,6.406022230978124
37,algoQD,0,26,0.9901786857181125,6.52506174496375
38,algoQD,0,26,0.9901786857181125,5.812294077943079
39,algoQD,0,27,0.9901786857181125,6.335181309026666
40,algoQD,0,27,0.9901786857181125,6.5191994570195675
41,algoQD,0,27,0.9901786857181125,6.267667675041594
42,algoQD,0,27,0.9901786857181125,5.844347801990807
43,algoQD,0,27,0.9901786857181125,6.380575822084211
44,algoQD,0,27,0.9901786857181125,6.070300634019077
45,algoQD,0,28,0.9901786857181125,6.368024626048282
46,algoQD,0,29,0.9901786857181125,6.495501099037938
47,algoQD,0,30,0.9901786857181125,7.0480694530997425
48,algoQD,0,31,0.9901786857181125,5.899492547032423
49,algoQD,0,31,0.9901786857181125,5.330874276929535
50,algoQD,0,31,0.9901786857181125,5.97458205698058
51,algoQD,0,31,0.9901786857181125,6.103785893064924
52,algoQD,0,31,0.9901786857181125,5.918514108052477
53,algoQD,0,32,0.9901786857181125,6.847356410929933
54,algoQD,0,32,0.9901786857181125,5.921375262900256
55,algoQD,0,32,0.9901786857181125,5.690444416948594
56,algoQD,0,32,0.9901786857181125,6.692395127029158
57,algoQD,0,32,0.9901786857181125,5.999383567017503
58,algoQD,0,33,0.9901786857181125,6.036563148023561
59,algoQD,0,33,0.9901786857181125,6.363988570985384
60,algoQD,0,33,0.9901786857181125,5.9582390380091965
61,algoQD,0,33,0.9901786857181125,5.835269870003685
62,algoQD,0,33,0.9973879602220324,6.873148174025118
63,algoQD,0,33,0.9973879602220324,6.173259692965075
64,algoQD,0,33,0.9973879602220324,5.415143382968381
65,algoQD,0,33,0.9973879602220324,5.931307189981453
66,algoQD,0,33,0.9973879602220324,6.339843470021151
67,algoQD,0,34,0.9973879602220324,6.566043689032085
68,algoQD,0,34,0.9973879602220324,5.54672532400582
69,algoQD,0,34,0.9973879602220324,6.289215008029714
70,algoQD,0,34,0.9973879602220324,6.545788645977154
71,algoQD,0,35,0.9973879602220324,5.893361603957601
72,algoQD,0,35,0.9973879602220324,6.491200444987044
73,algoQD,0,35,0.9973879602220324,5.9098307200474665
74,algoQD,0,35,0.9973879602220324,6.173620935995132
75,algoQD,0,36,0.9973879602220324,6.390712384949438
76,algoQD,0,36,0.9973879602220324,6.5075051409658045
77,algoQD,0,37,0.9973879602220324,6.855896677006967
78,algoQD,0,37,0.9973879602220324,5.477220785920508
79,algoQD,0,37,0.9973879602220324,6.779516099020839
80,algoQD,0,37,0.9973879602220324,6.3020873800851405
81,algoQD,0,38,0.9973879602220324,6.066807133960538
82,algoQD,0,39,0.9973879602220324,6.4550503679784015
83,algoQD,0,40,0.9973879602220324,6.5491302099544555
84,algoQD,0,40,0.9973879602220324,6.432501003029756
