,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9997373792860244,5.736645149998367
1,algoQD,0,2,0.9997373792860244,5.599847762030549
2,algoQD,0,3,0.9997373792860244,5.861415299994405
3,algoQD,0,3,0.9997373792860244,6.398217814974487
4,algoQD,0,4,0.9997373792860244,6.664600279997103
5,algoQD,0,5,0.9997373792860244,6.201082853949629
6,algoQD,0,6,0.9997373792860244,5.505022061988711
7,algoQD,0,6,0.9997373792860244,5.648726223967969
8,algoQD,0,6,0.9997373792860244,5.576191219035536
9,algoQD,0,7,0.9997373792860244,6.328612311044708
10,algoQD,0,7,0.9997373792860244,5.424325465981383
11,algoQD,0,7,0.9997373792860244,6.236888062034268
12,algoQD,0,7,0.9997373792860244,6.667626982030924
13,algoQD,0,8,0.9997373792860244,6.17818080302095
14,algoQD,0,9,0.9997373792860244,6.6677567370352335
15,algoQD,0,10,0.9997373792860244,6.656447365006898
16,algoQD,0,11,0.9997373792860244,6.145456807978917
17,algoQD,0,11,0.9997373792860244,6.327711138990708
18,algoQD,0,11,0.9997373792860244,6.9383135480456986
19,algoQD,0,11,0.9997373792860244,6.053576887992676
20,algoQD,0,12,0.9997373792860244,5.792001375986729
21,algoQD,0,12,0.9997373792860244,5.427621476002969
22,algoQD,0,13,0.9997373792860244,6.362184615980368
23,algoQD,0,13,0.9997373792860244,6.267964899016079
24,algoQD,0,13,0.9997373792860244,6.703725807019509
25,algoQD,0,13,0.9997373792860244,6.035125647031236
26,algoQD,0,13,0.9997373792860244,6.899291397014167
27,algoQD,0,14,0.9997373792860244,6.4324709179927595
28,algoQD,0,14,0.9997373792860244,5.420785135007463
29,algoQD,0,15,0.9997373792860244,5.978117224003654
30,algoQD,0,15,0.9997373792860244,5.708965544006787
31,algoQD,0,15,0.9997373792860244,7.040690599009395
32,algoQD,0,15,0.9997373792860244,6.3586433319724165
33,algoQD,0,15,0.9997373792860244,5.979339940997306
34,algoQD,0,15,0.9997373792860244,5.92960154695902
35,algoQD,0,15,0.9997373792860244,5.503429225995205
36,algoQD,0,15,0.9997373792860244,6.853721380990464
37,algoQD,0,16,0.9997373792860244,6.578909379022662
38,algoQD,0,17,0.9997373792860244,6.094609151012264
39,algoQD,0,17,0.9997373792860244,6.468705906998366
40,algoQD,0,18,0.9997373792860244,6.250782174000051
41,algoQD,0,18,0.9997373792860244,6.222705929016229
42,algoQD,0,18,0.9997373792860244,6.003201621002518
43,algoQD,0,18,0.9997373792860244,5.516638424014673
44,algoQD,0,19,0.9997373792860244,5.801154980028514
45,algoQD,0,19,0.9997373792860244,5.926185070013162
46,algoQD,0,19,0.9997373792860244,5.7659714439651
47,algoQD,0,19,0.9997373792860244,5.8167107260087505
48,algoQD,0,19,0.9997373792860244,6.37718698795652
49,algoQD,0,19,0.9997373792860244,5.993587318982463
50,algoQD,0,19,0.9997373792860244,6.573817269003484
51,algoQD,0,19,0.9997373792860244,5.927226135041565
52,algoQD,0,19,0.9997373792860244,6.4814540760125965
53,algoQD,0,19,0.9997373792860244,6.1649364400072955
54,algoQD,0,20,0.9997373792860244,6.571487109991722
55,algoQD,0,21,0.9997373792860244,6.278640486008953
56,algoQD,0,21,0.9997373792860244,6.358087684027851
57,algoQD,0,21,0.9997373792860244,5.796304926043376
58,algoQD,0,21,0.9997373792860244,5.938004263967741
59,algoQD,0,21,0.9997373792860244,5.608374272997025
60,algoQD,0,22,0.9997373792860244,6.081439167959616
61,algoQD,0,22,0.9997373792860244,5.818796081992332
62,algoQD,0,22,0.9997373792860244,6.651836792996619
63,algoQD,0,22,0.9997373792860244,6.664865029975772
