,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7453275044759115,6.411885258043185
1,algoQD,0,2,0.9948032425509559,6.474217445007525
2,algoQD,0,3,0.9948032425509559,5.67856498202309
3,algoQD,0,4,0.9948032425509559,5.375248708995059
4,algoQD,0,5,0.9948032425509559,6.325381150003523
5,algoQD,0,5,0.9948032425509559,6.92094002396334
6,algoQD,0,6,0.9948032425509559,6.427458420977928
7,algoQD,0,7,0.9948032425509559,6.469880059943534
8,algoQD,0,7,0.9948032425509559,5.916889271931723
9,algoQD,0,8,0.9948032425509559,6.4229280119761825
10,algoQD,0,9,0.9948032425509559,6.1130269459681585
11,algoQD,0,9,0.9948032425509559,6.156875121989287
12,algoQD,0,10,0.9948032425509559,6.221161272958852
13,algoQD,0,11,0.9948032425509559,6.373208191944286
14,algoQD,0,12,0.9948032425509559,6.098608575062826
15,algoQD,0,13,0.9948032425509559,5.482834447058849
16,algoQD,0,13,0.9948032425509559,6.143558702082373
17,algoQD,0,13,0.9948032425509559,5.613664472009987
18,algoQD,0,13,0.9948032425509559,5.909319802070968
19,algoQD,0,13,0.9948032425509559,6.2771656239638105
20,algoQD,0,13,0.9969973329040739,5.497509794891812
21,algoQD,0,13,0.9969973329040739,5.922832160955295
22,algoQD,0,13,0.9969973329040739,6.060249321046285
23,algoQD,0,13,0.9969973329040739,6.331775621045381
24,algoQD,0,13,0.9990340491135915,6.6141135800862685
25,algoQD,0,13,0.9990340491135915,6.165367917972617
26,algoQD,0,13,0.9990340491135915,6.563488208921626
27,algoQD,0,13,0.9990340491135915,6.73357996402774
28,algoQD,0,13,0.9990340491135915,5.953388832975179
29,algoQD,0,13,0.9990340491135915,5.502917451085523
30,algoQD,0,13,0.9990340491135915,5.872638606932014
31,algoQD,0,13,0.9990340491135915,6.550361156929284
32,algoQD,0,13,0.9990340491135915,5.908285616897047
33,algoQD,0,14,0.9990340491135915,6.383772041997872
34,algoQD,0,14,0.9990340491135915,6.429852825007401
35,algoQD,0,15,0.9990340491135915,6.677504557999782
36,algoQD,0,15,0.9990340491135915,6.617104260018095
37,algoQD,0,15,0.9990340491135915,5.803867764072493
38,algoQD,0,16,0.9990340491135915,5.977047893917188
39,algoQD,0,16,0.9990340491135915,5.65601144102402
40,algoQD,0,17,0.9990340491135915,6.8129751610103995
41,algoQD,0,17,0.9990340491135915,6.186528398073278
42,algoQD,0,17,0.9990340491135915,6.477175483945757
