,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.882340762642408,-0.10412799818495655,-0.23961178244842118,0.4348482801799789,0.8468547847093593,0.5051315349766894,0.7418868737632434,0.866660687954105,0.1109134674810921,0.2018141726720608,-0.4647977426333172,-0.6065482833248601,-0.45609052404814054,0.427204217973441,0.8216227300737582,0.6166936401179404,0.33374201888566013,0.10475453348792829,0.7783444216068671,0.8923810008388882,0.20651653691535898,-0.4275110653672831,-0.5866825747782922,-0.667932156663636,0.22473760862563563,0.4226604968343044,-0.6230667307815816,0.7233291596533553,0.8596901515842883,-0.768999170886961,0.515496431823049,0.7251841653885527,-0.6058570125151772,-0.12374963980836329,-0.5065013330299253,-0.3879167992381236
11,0.882632772507524,0.2534222303881071,-0.6563824456117366,0.33175631830800345,-0.8453068163084949,-0.7743034752538118,0.09615682479812904,-0.6769012640149539,-0.1459095027532622,0.5465393356924932,0.9722362983262534,0.3746391243846474,-0.8003440984575216,-0.34887513941142867,-0.5591419510676425,-0.5589983061178236,0.6851685775236871,0.48862144714328193,-0.3554303843653668,-0.4892946959524611,0.26965139964957685,0.9237114086344238,0.439496548227134,0.5863079359357344,0.44153169091085487,0.8453211906070626,0.8008314869819404,-0.9688605219405957,0.06441597305270985,0.013844786702316814,0.5927892801700019,0.013086074569950812,-0.006903460942035089,0.9992666833939929,-0.9839703750789632,-0.49061254831214485
12,-0.46102773735698754,-0.6476733678170239,-0.23272092722081372,-0.6832777857956613,-0.10814239416793314,0.2150976122580639,0.7040070718887168,-0.6480214284061738,-0.0911766704289596,0.92996888058513,0.5659290518830167,-0.4414847803054578,-0.42038822940941567,0.7472787206271143,0.4003446894483471,0.18939314469854018,-0.4703809453451946,0.5797720410208007,0.7133376796213802,-0.953236284502113,0.08307097130494312,0.4786991372862268,-0.6994831156457295,-0.8106161755201071,0.5916486045747644,-0.9248292458557636,0.2397729484563289,0.5872565374722778,0.10443667907742027,-0.6309960880360095,-0.9207348866189828,-0.890187831063495,-0.4989946092204687,-0.14736834930860154,0.6112216922337996,0.13415399366616554
13,0.26603942170742934,-0.5787131185745849,0.8120383437182626,-0.19716869935078885,-0.8336740116998673,-0.7184248035170975,0.5339867471216395,0.46570101506106987,0.23134510780223683,0.7717360338956332,0.6135247391996885,-0.6695072237320512,0.7766098718262775,-0.012007394823346784,-0.531154770473858,-0.32234282794044833,0.8174516588090388,-0.2877519838819409,-0.24814977011021777,0.6773159271073264,0.5122477813262478,0.928672002956392,-0.8785416406513875,-0.7399470163633102,0.41230636666296894,-0.9435741892699228,-0.19272750060598787,-0.2396704337314728,-0.7514179051386232,-0.6254156914439122,-0.24528534984482508,0.4052946792862042,0.4545829940360302,-0.7167036180114301,-0.0455635240652692,0.1336083139538553
14,0.014568780379376367,0.18391177416669402,0.24462848101013202,0.8507668543724398,0.751680674957091,0.6252433174058447,0.6886523413492214,0.7289241832787972,-0.6443527082933518,0.7812964200083954,-0.27849942588078513,0.2386049057191797,-0.3652927259016834,0.9073372011922569,-0.07022183710236107,0.08713958222906992,0.10619147031769938,0.0017925022127016632,0.9872768078451353,-0.45066303617111436,-0.8109572577011439,-0.7070158024615343,0.9345187956510086,-0.34960831074015597,-0.14341680877911567,0.608208357923907,0.5773390561955611,0.2977099527906488,0.6917677112618377,-0.7991405449047653,0.6286410984756972,0.3840812646191145,-0.9772953749259967,0.6864206652192115,-0.39169273365934965,0.40568306232507445
15,-0.4404281461899975,-0.061158480972232754,0.4683275419125583,0.48703673168006256,0.5021462617051682,-0.466906332005093,-0.5496812379562306,-0.5507843238408003,-0.2817378147413958,0.5331385571967311,-0.05377230455666293,-0.4516985182893576,0.977201973298385,-0.7007570387427098,0.2830058156252966,0.47673715043672105,0.9222741625018205,-0.5276766210039872,0.697024214657447,-0.44577867395008797,-0.8938278545495448,0.4224333564525533,-0.5158438792339297,0.671607994428761,0.22521770110923556,-0.42586771255512845,-0.5432941395239388,0.1936647361718875,-0.6676176748832325,0.7501925503160354,-0.643854447936927,0.865334737750608,-0.02526551029120294,0.8873940517854189,0.5199206402939969,0.5345789226100446
16,-0.7143667189827136,-0.10412799818495655,-0.35968212912361985,0.4348482801799789,0.9053670408911203,-1.0760960813760434e-05,0.7418868737632434,0.8701628438366982,0.09524240173931542,0.18211365563922066,-0.3342190500771589,-0.6065482833248601,-0.37897347290139205,0.427204217973441,0.9779292941295097,0.8246174766573109,0.33374201888566013,0.10475453348792829,0.7783444216068671,0.8950622735235123,0.22459812759822584,-0.44736163743260526,-0.5795417852632034,-0.7412519939410811,0.34934590752786265,0.5793675538456469,-0.8030784676252378,0.7288521322940296,0.757932970315393,-0.842654048447854,0.4053945078939434,0.7719357463289205,-0.5440143819926413,-0.1525831087966023,-0.5074112466937724,-0.3879167992381236
17,-0.7861004916275469,-0.07434565121912828,-0.35968212912361985,0.43675283180454727,0.8468547847093593,0.2867297818847947,0.7418868737632434,0.7343357611517225,0.09524240173931542,0.18836982706869798,-0.4350687351521212,-0.6065482833248601,-0.549587279684959,0.39288200967391673,0.9781461875876281,0.7554535782780418,0.33374201888566013,-0.07626013848911906,0.7783444216068671,0.8664588187772333,0.20651653691535898,-0.4275110653672831,-0.5866825747782922,-0.667932156663636,0.022143513994053787,0.2572326721063727,-0.7185990694691686,0.7581496941986055,0.8596901515842883,-0.824939416324223,0.47650080992837185,0.8103307380362297,-0.6058570125151772,-0.12374963980836329,-0.6122029953233612,-0.5424123953474684
18,-0.882340762642408,-0.10412799818495655,-0.35968212912361985,0.5098027627141257,0.8468547847093593,0.2917601133531458,0.7418868737632434,0.8701628438366982,0.09524240173931542,0.24495448199147618,-0.4350687351521212,-0.6065482833248601,-0.45609052404814054,0.427204217973441,0.9779292941295097,0.6166936401179404,0.33374201888566013,0.10475453348792829,0.7783444216068671,0.9150649225927905,0.20651653691535898,-0.4275110653672831,-0.6313163910288324,-0.667932156663636,0.22473760862563563,0.4226604968343044,-0.690506683211096,0.6329162935955215,0.8596901515842883,-0.768999170886961,0.4733186600802477,0.5911708968541056,-0.6058570125151772,-0.12374963980836329,-0.5650573164522692,-0.3879167992381236
19,-0.8242270692346494,-0.5161427639357732,0.1151666898191932,-0.16415350922188332,0.3892374173407107,0.8722962122473148,0.4230793938111781,0.18909527756901445,0.40160508707962794,-0.5304757044340025,-0.3406352238052295,0.12344117483266892,-0.3796206391054897,0.8346882393638446,0.08283509046604265,0.7598371613062884,0.855600365636235,0.31340402320001726,0.8100436098034012,-0.5651805200614182,0.6920557806287817,0.9203869462388501,0.3394078791507502,0.7068970122825884,0.14255517756039926,-0.02532237060323106,-0.8541002007312151,-0.17694122499018317,-0.3137757322222814,-0.18974289156338164,0.9995801610504307,-0.26846402023538896,-0.49747390035557637,0.6388824334106695,0.570314977867779,-0.8630881537542479
20,-0.6708942837893559,0.9053143207556826,-0.12634715584648015,0.06379840671573977,0.2241071381323676,-0.8954100157124498,-0.15809635636739539,-0.47982977529191806,-0.30303159074126573,-0.979106129633982,-0.5391532655806168,-0.19718852969028156,-0.5529515254697952,0.5391470541023526,0.9893348887733877,0.8426755811023061,0.3773158438891264,0.9748250051086225,0.19981439647134902,0.35361907010238003,-0.02989346450678143,-0.1014086711694786,-0.8382002639228059,-0.3841141358059703,0.03272870194828559,0.9362584961587836,-0.3134729512142247,-0.6069537245523702,0.8389095823678911,-0.05944688915027596,-0.25749934797529295,-0.3955020206251265,-0.04212151319253121,-0.19839339670047917,0.6773170765119139,-0.3819414954995428
21,0.18710743348430992,-0.14791254313750768,0.09652464535965488,0.9135459152761993,-0.3836460896642975,-0.5623232099407864,0.6699184599689256,0.9215147050265811,0.40744782320245565,-0.6331263733369092,-0.9102253857159877,0.10718589306218429,-0.5313835066951078,0.3652929030960299,-0.94816811127663,0.23293978293773354,-0.3929399755791121,0.8723690612463926,-0.4472301544496422,0.758892173647741,-0.67307131088711,0.5224650501128392,0.6339429618197936,-0.1960322952619018,-0.3512052184485379,-0.9720994009133399,0.6732553221853677,0.4560455219283772,-0.006391904969273998,-0.24230386841576967,-0.440457065004503,-0.7950462216890273,0.11327239028891145,-0.41419689512400426,0.5821370144474678,0.027651189839619006
22,0.8375011584434102,0.2534222303881071,-0.8231603857286409,0.4264110126804559,-0.8064631495115901,-0.8507920455867348,0.008785879393324869,-0.7573484782409028,-0.3667541897011011,0.8370767571747193,0.9722362983262534,0.3368563044592665,-0.6208845968214778,-0.34887513941142867,-0.41559284061134205,-0.6591427750282264,0.6846268932908346,0.5902771971162168,-0.27396619235730846,-0.24921324285630342,0.26965139964957685,0.9869714327126289,0.439496548227134,0.5863079359357344,0.5620195298886121,0.8703286593445625,0.791272177007333,-0.9821890330045018,-0.09739432180482921,0.013844786702316814,0.4474982886681076,0.10287658954529011,-0.11327385758874287,0.9738104145424413,-0.9839703750789632,-0.5399163536445093
23,-0.8242270692346494,-0.7984299949843201,0.1151666898191932,-0.16415350922188332,0.4462734191126514,0.8703792099096865,0.35326768093776817,0.18909527756901445,0.5326120687308153,-0.7342008962553974,-0.18423918241783577,0.19528670466066722,-0.36085173718297225,0.7858523683101084,0.12765840283079988,0.5453339450309431,0.8260808868443714,0.31340402320001726,0.8100436098034012,-0.5651805200614182,0.7625091089976463,0.8140501331702648,0.29399674122796404,0.7068970122825884,0.14255517756039926,-0.09887106358825326,-0.9386879690494419,-0.17694122499018317,-0.10574142633525208,-0.2167800778669744,0.9999130133215004,-0.10181123831021144,-0.48997092910350637,0.6167155526577692,0.6653583562899816,-0.8971015338579589
24,-0.5827032239905172,-0.10412799818495655,-0.35968212912361985,0.3694263798384083,0.8468547847093593,0.2917601133531458,0.7418868737632434,0.8701628438366982,0.09524240173931542,0.34308248350888926,-0.4350687351521212,-0.6065482833248601,-0.45609052404814054,0.427204217973441,0.9779292941295097,0.7973611243066094,0.33374201888566013,0.10475453348792829,0.8607920252332115,0.8923810008388882,0.176186839384606,-0.4275110653672831,-0.4699567278802934,-0.5875773143755769,0.30728753580895596,0.5793675538456469,-0.7411006533492313,0.7233291596533553,0.7762315718543065,-0.768999170886961,0.4733186600802477,0.7251841653885527,-0.5570630346261136,-0.12374963980836329,-0.5399915441500804,-0.25423658894042567
25,0.32032699476795123,-0.8669340315123564,0.4054517375473825,-0.7183532871217893,0.8093878335504683,0.6580028577909691,-0.7736697133684352,0.3846756994556886,-0.5212980241836178,-0.9808218499840369,-0.6316175786742688,-0.9214188364829958,-0.6116271839263876,0.24324962103542824,-0.7998383157834998,0.6559925799748085,-0.5719627851404514,-0.8464245891495266,-0.20490265341394953,0.011034736394935907,-0.40806187206504574,0.34588486949362185,-0.501572028355421,0.40693907805465046,0.15050042886566595,-0.1384682162360309,-0.03303202027908858,0.6015636086149163,0.48586819416323257,0.1898676832229107,-0.5573940382872489,-0.13652318127606589,-0.8133297018290229,0.32983328004388524,-0.853225279522027,-0.13696686961319338
26,0.8666676890819325,0.3443545190106714,-0.8231603857286409,0.31734372095814956,-0.8064631495115901,-0.7414652535575221,0.09615682479812904,-0.6736666276886467,-0.3089761626330758,0.6310011192968759,0.9722362983262534,0.3420556644513062,-0.7086175017993863,-0.4029548564772223,-0.4635637845133391,-0.5356713269735847,0.5897554755955399,0.4660345278792535,-0.2378824374338493,-0.5162293386984611,0.4112288287377528,0.9642213975881124,0.439496548227134,0.5863079359357344,0.263965447336713,0.8453211906070626,0.9151535123280696,-0.9688605219405957,0.035805185319802035,-0.1819544128433217,0.7851122840177074,0.14164250874067563,-0.026139880310040553,0.7745239686527554,-0.9974454067337712,-0.4976597980319659
27,0.18131041429997952,0.08158457361655924,-0.7913315263909151,0.7364357392912768,-0.4976656708056604,0.35676243018170384,0.6916956941712649,-0.06196429376304513,0.5065103065198877,0.66096831017988,0.21104365112575407,0.13887251307249704,0.4994435493243916,-0.4248214138833799,-0.6234126165749703,-0.6417425598224575,-0.5627359551597948,0.37411536028489856,0.31364593055377643,-0.8089040637774227,0.693209767970504,-0.5307720763559942,-0.8853593011926197,-0.669534198370314,-0.681134950974903,-0.2158669832094382,0.750126129527634,0.2624458977252544,-0.7014832172563517,-0.8402257137948608,-0.3349857245772312,0.03495572454445983,-0.6319930871478088,0.01924767355461121,-0.23031036559336315,-0.0025342496278779603
28,0.4864548447583481,-0.7405789623323855,-0.5344610220190098,0.8509977873267884,0.19617636530302196,0.7148433469396458,-0.8579507512912588,0.545336803095968,-0.6644032723182252,0.9716111541411179,-0.4819944121283575,-0.48382894585938496,-0.7832775134912124,-0.12561889377660584,-0.1729020558012897,-0.4479397731934387,0.6902820092248694,-0.026742086239749163,0.9498394193499113,0.5657744340069335,0.13225109216784214,0.2567068015676768,0.5863563572512176,-0.3067000727040041,0.49825538699232474,-0.5400054145875006,0.9831003529641757,-0.8196846161175528,-0.6573314344412999,-0.5460061664859619,0.24637372779495137,-0.12388821356049728,-0.08963092842552833,-0.5499896403304616,-0.1410845410969932,-0.6940782865632187
29,0.4864548447583481,-0.7405789623323855,-0.5344610220190098,0.8509977873267884,0.19617636530302196,0.6084617231636449,-0.8579507512912588,0.545336803095968,-0.6644032723182252,0.9338943185238477,-0.4819944121283575,-0.4902241470805868,-0.8037574187835475,-0.28697170413186135,-0.1729020558012897,-0.4447622336197825,0.6902820092248694,-0.026742086239749163,0.9498394193499113,0.5657744340069335,0.13225109216784214,0.4422612805104753,0.5499711803865057,-0.4344432459266936,0.4824664793996212,-0.5400054145875006,0.9831003529641757,-0.78277379113605,-0.5889565257413258,-0.5636365782437585,0.24637372779495137,-0.12388821356049728,-0.08963092842552833,-0.5499896403304616,-0.1410845410969932,-0.6940782865632187
30,-0.8242270692346494,-0.7984299949843201,0.1151666898191932,-0.16415350922188332,0.4462734191126514,0.8722962122473148,0.4230793938111781,0.18909527756901445,0.5326120687308153,-0.7260875397843256,-0.3406352238052295,0.12344117483266892,-0.4280765596077356,0.8346882393638446,0.20528043688089137,0.7035478974100238,0.8260808868443714,0.26234661567606876,0.8100436098034012,-0.5651805200614182,0.7680892265600128,0.9203869462388501,0.32938342561778877,0.7068970122825884,0.14255517756039926,-0.02532237060323106,-0.7965085687586195,-0.17694122499018317,-0.3107072259259698,-0.18974289156338164,0.9995801610504307,-0.30899037074470015,-0.49747390035557637,0.6167155526577692,0.6390937324710924,-0.9600720606276101
31,-0.7231907459944178,0.7340755874019413,0.42689654426649914,-0.46637304015135284,-0.07536864303898372,0.8084792553800786,0.3310405121801818,0.17130544561254335,-0.04313412195227784,0.5384507401869045,0.42933548435425806,-0.5164598152751905,-0.05871973409219544,0.7446790253888587,0.9487250583055433,0.18801797931087116,-0.6589614520537876,-0.467309736663601,-0.8776534003119631,0.8983737346011067,-0.5020907312666942,0.7513509651569563,0.6818099909310076,-0.1902854853037128,-0.5880915114533221,0.46201621120392367,-0.029001802711375868,-0.19959979276095985,0.8602097243896158,0.035215503173428475,-0.274119526307784,0.34545183396670653,0.08866844365459903,0.818209630965985,-0.7123174499049985,0.1442722175090001
32,0.7364323829198702,-0.7733580848129542,0.783049564919013,0.440534599182864,-0.7851149327746443,0.46115397339168185,0.46398257775547935,0.7688485705023738,0.8179364998846348,-0.046439128413442665,0.14487709619921318,0.2959860758537709,-0.23708576689238203,0.15993511559964046,0.8067598266971325,-0.46469544968366994,0.4006603408219991,0.029941484594206758,-0.49354268286986813,-0.11401292921235484,-0.3563244159824941,-0.27084053685026555,-0.5837316407010091,0.21765367155318627,-0.37149004336214,0.2870116814561243,0.720426580830543,0.46724503792463623,-0.431306859689909,0.17947575055677367,0.5597624529614709,-0.8472392223856604,0.3681761137016777,-0.18517353827118543,0.6741025709782407,0.3539863822594318
33,0.9773264342167669,-0.5573475567766519,0.34002381476154175,-0.9465518409531999,0.67784564905299,0.6697137198574512,0.3817004309609022,0.4446266384324118,-0.1798155909184591,0.6300963002107098,-0.7960033207272093,0.5600638379738456,-0.10603545981638995,-0.696322022311402,-0.2519397626414006,0.1915923856048869,-0.5835208773485911,-0.11897878497785963,0.18689476643585046,0.5055997751535992,-0.9783824091742617,-0.5612523140593186,0.3980927005981918,0.557349929853693,-0.4048345278415728,0.6066376187225675,0.08993944020163758,-0.9578216095338494,-0.6430604091960923,-0.9130706058902405,0.90434526940397,-0.2533715488638324,0.8389075414418627,0.11028078751921044,-0.2657416967195534,-0.38787244661399023
34,-0.6027746923043356,0.7904071217067457,0.8741331632069409,0.2196562206025079,0.6546929718391203,0.786486694342849,0.901957120709157,-0.7093360030698865,-0.11659860603216776,-0.7406531542627939,-0.6115352809944232,-0.2723549022141871,0.47561041555014927,0.13310714147867864,-0.13790346355028937,0.9954993265859293,0.09744348944634607,-0.20881153161121624,0.9101180217104501,-0.4299644982291977,0.9877316074146112,-0.5737939610384926,0.6564136560319105,0.46866663690759824,0.7269739751412432,0.7785236575526517,-0.692243691216911,0.1037453901336931,-0.7399042428528186,-0.19378330395792798,-0.9313155885636593,-0.448876045415727,-0.9935512761798799,-0.9986683525710851,0.32260534781624584,0.5169799898720862
35,-0.8299800159897315,-0.9122971355896896,-0.19323795740062288,-0.041079213044239005,0.4882867877891315,-0.8851252685884188,-0.24634007493035126,0.6906366170076534,0.08486875332034471,0.7737318656123164,-0.6296227296876014,-0.04929246526958431,-0.7229637475477539,0.05142392143417007,-0.33572783600833,0.5984629616959283,-0.12098078839075055,0.9392387764196017,0.49924119934432887,-0.7313331961642184,0.18454376196755384,0.475527998051803,0.43595795012141525,0.9087939956137343,0.3587610028537116,0.8055902891509268,0.0008492677221456635,-0.14690426409224178,-0.6270182918234097,-0.09177735948405763,0.45355046845615665,-0.4573245469786116,0.37334833904351394,-0.5018267494193707,-0.047736075539371425,0.3900303973193706
36,0.4864548447583481,-0.7405789623323855,-0.3733220601280689,0.8509977873267884,0.19617636530302196,0.7148433469396458,-0.8890970454104488,0.545336803095968,-0.6644032723182252,0.9716111541411179,-0.4819944121283575,-0.48382894585938496,-0.7832775134912124,-0.12561889377660584,-0.1729020558012897,-0.45016229077766323,0.4774436213085109,-0.026742086239749163,0.9498394193499113,0.5657744340069335,0.06447906035658613,0.2567068015676768,0.5863563572512176,-0.3067000727040041,0.49825538699232474,-0.5400054145875006,0.9831003529641757,-0.8196846161175528,-0.6573314344412999,-0.4720950322876871,0.24637372779495137,-0.12388821356049728,-0.08963092842552833,-0.5499896403304616,-0.1410845410969932,-0.7186986675473261
37,0.49473518931935523,0.4890713092858836,-0.8551577337824781,-0.7679802520029584,-0.9828435346665922,-0.016766432852081348,-0.7201679798012441,-0.4319432224207418,-0.7576325683764442,0.2453776789839308,-0.48790198291506703,0.9120537500253418,-0.2376858784511917,-0.4032621165573831,0.7561842010181996,0.9326023578744429,-0.49135708887638607,-0.5026920986916619,0.9402427466192802,-0.6751277875421091,-0.7213732628982275,0.2974544388392599,0.705377679246167,-0.4703284517812476,0.19631422248867092,-0.8131278721683317,0.25703626758761366,-0.1316889160955066,-0.4098214580230397,0.38331277008723363,-0.8902377871054203,0.14088142241498525,0.42956607801785607,-0.6082250417521078,-0.4543099612573398,0.4718525463838179
38,0.882632772507524,0.2534222303881071,-0.6563824456117366,0.33175631830800345,-0.8453068163084949,-0.7743034752538118,0.09615682479812904,-0.6769012640149539,-0.2016425348453179,0.5465393356924932,0.9789803070839251,0.3746391243846474,-0.8003440984575216,-0.34887513941142867,-0.5591419510676425,-0.5589983061178236,0.6851685775236871,0.48862144714328193,-0.3554303843653668,-0.4892946959524611,0.26965139964957685,0.9237114086344238,0.439496548227134,0.515074901946853,0.44153169091085487,0.8453211906070626,0.8008314869819404,-0.9951416580325632,0.06441597305270985,0.013844786702316814,0.6371573677455646,0.013086074569950812,-0.006903460942035089,0.9992666833939929,-0.9839703750789632,-0.49061254831214485
39,0.18691586075014754,-0.6106024511584072,0.8886104574879048,-0.42068902889142623,-0.20259626156710864,0.8744604476231039,-0.5881275618492141,0.8025950774790802,-0.23729522063759845,-0.9998802257842985,0.9366895498972627,-0.5952281637471251,-0.7172264241817283,-0.7446459824673588,0.9713667284414418,-0.39106288220994334,0.660883464503633,-0.3216565687615782,0.025462245681585394,0.8146743613670875,0.14592516031266856,0.20263391417322718,-0.1888508213015032,-0.3293788442322312,-0.4387079696818388,0.07962080043407971,-0.2758044036527687,-0.43149244390681374,0.9492368124671509,0.45919854449882114,0.4427761959340788,-0.5668852437272018,-0.606482055859344,0.9730914319191271,-0.8116024437608977,-0.8828171834835994
