,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0,-0.04933731181448797,-0.5392516691985387,-0.05794037758034465,-0.17988216441246396,0.3134568585466935,-0.9553236874361646,-0.5270344230300732,0.7239277838843934,0.5311457964852437,-0.5079117852610278,0.02372634812569796,0.4127240802982799,0.24685856415348506,0.24438518739040904,0.016404736236465656,-0.953651374551931,0.7821260626071567,0.8560841731166189,0.003863169187950044,0.22983004505701765,-0.6035007749402845,-0.4644548489227984,0.9416875038303818,-0.24645395483231414,-0.49822539396739574,0.5881893714866648,-0.6766632527492396,0.8277109402797629,-0.615767682168797,0.9534218566690178,0.16065200140795577,-0.6141887065606986,0.6823560633751218,0.7969988736401632,0.0034568162662254043,-0.7758345723901832
1,0.9642041692965664,-0.6513343973592818,0.9124096254370275,-0.7722154890358179,-0.051889991933907975,-0.47721761532710594,0.8992981808180835,0.8106913967818525,-0.7731880491335781,-0.4409797206895296,0.8434393997888285,0.9280490493702442,-0.5798005004334383,-0.11713801301571114,0.042315534911294916,-0.24037262351283673,-0.298411544434267,0.6605331382794075,0.0007083639720975032,-0.1821211214988132,-0.555586905062524,-0.10533748987257541,0.32149013770867074,-0.36912044611424344,0.8527511131533714,-0.8896083695451096,-0.7462989543403393,-0.7297598461063539,-0.6810904574134897,-0.5142115350008256,-0.433046799689345,0.46846054183559427,-0.6759647641495912,-0.011715445960753579,-0.6611005983829814,0.7409670910658801
2,0.729280037770186,0.9968173630433921,-0.2944623716557908,0.8937011901538534,-0.8621888149268147,0.8384810861692304,0.26896622429603756,-0.9341004266826052,-0.010695569446124154,-0.49802367596854835,-0.9601809836555828,0.6382312159426995,0.8501533906346836,-0.28942891773914403,-0.16712209811335166,-0.5970070679420143,-0.5430674859049773,0.723525834819053,0.789569400598559,-0.8268590517305112,0.9480538438080153,-0.6980109467890763,-0.7022177267084699,-0.21613548118949377,0.9114520849676666,0.3274073535522668,-0.02706922069832851,-0.08319662578340248,0.8356148558872734,-0.05676275631301575,-0.4988077518517511,-0.41484172580502765,-0.44666319496018625,0.06559909684897636,-0.8060888221901377,0.7589585999113557
3,-0.36163558036392174,0.06162451640234634,-0.40205024419807844,-0.27265571653662035,0.518058587285573,0.5212916842468343,0.38489117984923915,0.832153463120265,0.9894966369811289,-0.8063916084570422,-0.8411821451151169,-0.07946077681438046,0.14389466112907057,0.9167745966966321,0.5133349670477971,-0.2595164381747692,0.9544119958125519,0.04712556983644167,-0.09525399551919667,0.9023611428189775,-0.9526089377560158,0.4017184146698063,0.4020468337091916,0.2626585771526231,0.9072511563961354,-0.2305267783836662,-0.9034216192744022,0.43351612403564665,-0.08275931848344742,0.5727278871369432,0.5286129624720941,0.9504351382545373,0.29036479589955677,-0.4868223489121746,-0.977512139169955,0.9330580962695567
4,-0.28121279826959156,-0.15062279725944627,-0.637560127141225,-0.733528420260595,0.5357020954273226,0.4423436900365756,-0.33898330322893977,-0.6524535785647814,-0.14485146148197936,-0.13345209841009087,-0.09340598366614739,0.5616565021174087,-0.8973491946649099,0.5226136906545142,0.9359064285460124,0.6099900638083129,-0.8984948591093589,0.49146899089901264,0.5623190242514804,-0.8852500197346875,-0.6476918041083128,-0.3922624666285628,0.7108497084620662,-0.8770819100977907,0.6007203360537481,0.7903604758825753,0.7254344193228017,0.5041580872874984,-0.08757045689202303,0.8609518627803261,0.262062361424529,-0.9979842484893011,0.7344700740081611,-0.924575791458307,0.970868883079187,-0.06007143446818164
5,0.4845300989806549,0.5741752100219877,0.5329888819681015,0.4363727250494971,0.2500656166107449,0.9077612257092755,0.16384460839838488,0.357938097095843,0.3028195064839123,-0.04286712392117553,0.9141596206864957,0.866386864745428,0.5308441507384372,0.9605396558199104,0.22726178461909408,-0.9660356095487734,0.031824119388178085,-0.7507673174733462,0.9846056452202816,0.23733496170703505,0.9999203216755654,-0.22680302359186433,0.6911578185978375,0.14253916033134906,0.6081694316283894,0.7574856560869341,-0.20526361278451288,-0.3310466384656663,-0.21380321967965843,0.2680081759433186,-0.8128506264218116,0.3447050619587244,0.7638775690775301,-0.05445334230771848,-0.8793083656707554,0.6120695609822011
6,0.5410497230563518,0.45348508294610945,0.5218266504155697,-0.23557557803365192,0.3446948017075988,-0.6465153769511047,0.26208011325101466,0.8973769208801159,0.6582679807976988,0.1850651934522305,0.46830934564115445,0.389818785697704,0.8140584229469057,0.9743009980037196,0.02906627859201505,0.16934642436234304,-0.8405927250134781,-0.2589640091732628,-0.8202330755984204,-0.7208619974724748,-0.8498224348727117,0.028093112625458883,-0.2725872322400915,-0.7940355913100101,0.3909840702770959,0.5965398595071891,-0.7694953592344471,-0.09141275335494936,0.5217983736711638,0.0402466581134191,0.6831256444890201,0.2122410835758166,-0.3514893864779447,0.8003493173373954,0.1609269454059683,0.14567778410983578
7,0.7162476397334443,-0.4276156756087339,-0.4233419308072588,0.6598298654773305,0.06487689285825127,-0.3417320840378206,0.40392798016560616,-0.2456595546593907,0.4408206211702477,0.05323764564660882,0.8582062972563393,-0.38217092787180995,0.9126051937786304,-0.2023819606982744,-0.6130854187608521,-0.1320608742395084,0.5660415873654918,0.2796127423695569,0.6882737444010834,0.8436280142036923,-0.5805859409696212,0.7499479400463591,0.6277914360750032,0.28308131754299803,-0.5897235094117375,0.7229982058656532,0.6564167733277289,-0.9688377384150226,-0.3949621385956419,-0.9302048667711325,-0.39845192902964865,-0.25107758634222566,-0.8631273162297768,-0.28924757460315,-0.33667761464626067,0.32288708796864807
8,0.2390946799355198,-0.5295207554906325,0.9672733316691566,-0.6723655215355402,-0.21651370669965053,-0.5785755105706942,-0.01875602496696427,0.73074112789359,-0.2905009972983388,-0.8303030795547253,-0.2379439974396378,-0.776722004037327,0.8929477628269489,0.1556996648244544,0.04722661750704993,-0.44051259055559955,0.9875925622520096,-0.03140228916003163,-0.13102386693255874,0.8995657267755293,-0.22563469457132834,-0.8107098116838012,0.8255616539619355,-0.042198552350566354,-0.8230697714522162,0.18005728048865066,0.4319569180883416,-0.6461216963285785,-0.16326547691658644,0.5874871632492822,0.6918978340717179,0.45492452103885195,-0.0976955890142126,0.9812304076291516,-0.9661088071109127,0.07470422300905688
9,0.9948030017407707,0.9169528262121469,0.397516472900052,0.25527293930912864,-0.7699644630881424,0.3935182484935602,0.865871453109667,-0.6460727233343233,0.4891487728192492,-0.41091626719192664,-0.7633876642559925,0.7927355620810521,-0.05533107382825864,0.8479786356014689,-0.6334415192992666,0.8080007631513431,0.5265434453212303,-0.3306743876398388,-0.6497539782325545,-0.9138246204394755,0.8483638091446717,0.8132731535962043,0.30001043222020973,-0.7711354587779231,-0.035760126421341853,0.8512858941250365,0.045860664137708174,-0.7338371167499964,-0.987766148943124,0.2634449700895738,-0.06847401400087194,-0.5526402257691672,0.01902782590199803,-0.45883502863412606,0.6288802294789089,0.34423472403482336
