,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7737206776936849,10.909530405886471
1,algoQD,0,2,0.7737206776936849,10.426210032775998
2,algoQD,0,3,0.9834700955284966,10.477898786775768
3,algoQD,0,4,0.9834700955284966,10.418722028844059
4,algoQD,0,5,0.9834700955284966,10.455385758541524
5,algoQD,0,5,0.9834700955284966,10.410493456758559
6,algoQD,0,6,0.9834700955284966,10.428115172311664
7,algoQD,0,7,0.9834700955284966,10.42318869382143
8,algoQD,0,8,0.9834700955284966,10.423790120519698
9,algoQD,0,9,0.9834700955284966,10.441370833665133
10,algoQD,0,10,0.9834700955284966,10.438802668824792
11,algoQD,0,10,0.9834700955284966,10.954860504716635
12,algoQD,0,11,0.9834700955284966,10.4523896696046
13,algoQD,0,12,0.9834700955284966,10.41091671679169
14,algoQD,0,13,0.9834700955284966,10.439495746046305
15,algoQD,0,13,0.9834700955284966,10.397518291138113
16,algoQD,0,14,0.9834700955284966,10.44525768328458
17,algoQD,0,15,0.9834700955284966,10.406305485405028
18,algoQD,0,16,0.9834700955284966,10.438632885925472
19,algoQD,0,17,0.9834700955284966,10.443647369742393
20,algoQD,0,18,0.9834700955284966,10.433140466921031
21,algoQD,0,19,0.9834700955284966,10.414812767878175
22,algoQD,0,19,0.9834700955284966,10.433356107212603
23,algoQD,0,19,0.9834700955284966,10.439944095909595
24,algoQD,0,19,0.9834700955284966,10.427708805538714
25,algoQD,0,19,0.9834700955284966,10.41081592720002
26,algoQD,0,20,0.9834700955284966,10.441299092955887
27,algoQD,0,21,0.9834700955284966,10.42242713458836
28,algoQD,0,21,0.9834700955284966,10.45058608148247
29,algoQD,0,22,0.9834700955284966,10.43812357261777
30,algoQD,0,22,0.9834700955284966,10.41123626474291
31,algoQD,0,23,0.9834700955284966,10.41184058226645
32,algoQD,0,23,0.9853668954637316,10.448744360357523
33,algoQD,0,24,0.9853668954637316,10.427521090954542
34,algoQD,0,25,0.9853668954637316,10.425147324800491
35,algoQD,0,25,0.9853668954637316,10.427102478221059
36,algoQD,0,25,0.9853668954637316,10.42348921392113
37,algoQD,0,25,0.9960539473427666,11.014979180879891
38,algoQD,0,26,0.9960539473427666,10.413936540484428
39,algoQD,0,26,0.9960539473427666,10.437379725277424
40,algoQD,0,26,0.9960539473427666,10.416716291569173
41,algoQD,0,27,0.9960539473427666,10.427064443938434
42,algoQD,0,28,0.9960539473427666,10.405609677545726
43,algoQD,0,29,0.9960539473427666,10.421051631681621
44,algoQD,0,29,0.9960539473427666,10.424876891076565
45,algoQD,0,29,0.9960539473427666,10.41203565057367
46,algoQD,0,29,0.9960539473427666,10.435317096300423
47,algoQD,0,30,0.9960539473427666,10.459670561365783
48,algoQD,0,30,0.9960539473427666,10.445395549759269
49,algoQD,0,31,0.9960539473427666,10.4354232782498
50,algoQD,0,32,0.9990633120139439,10.415684194304049
51,algoQD,0,33,0.9990633120139439,10.415359401144087
52,algoQD,0,34,0.9990633120139439,10.44780028425157
53,algoQD,0,34,0.9990633120139439,10.413410966284573
54,algoQD,0,34,0.9990633120139439,10.413696405477822
55,algoQD,0,34,0.9990633120139439,10.452832773327827
56,algoQD,0,35,0.9990633120139439,10.432573202997446
57,algoQD,0,36,0.9990633120139439,10.424639043398201
58,algoQD,0,36,0.9990633120139439,10.455160249955952
59,algoQD,0,36,0.9990633120139439,10.421881791204214
60,algoQD,0,37,0.9990633120139439,10.433592558838427
61,algoQD,0,38,0.9990633120139439,10.42617779970169
62,algoQD,0,38,0.9990633120139439,10.430349150672555
63,algoQD,0,38,0.9990633120139439,10.812048140913248
64,algoQD,0,38,0.9990633120139439,10.443345389328897
65,algoQD,0,38,0.9990633120139439,10.426528731361032
66,algoQD,0,38,0.9990633120139439,10.41552968043834
67,algoQD,0,39,0.9990633120139439,10.415427415631711
68,algoQD,0,39,0.9990633120139439,10.420779178850353
69,algoQD,0,40,0.9990633120139439,10.436822161078453
70,algoQD,0,41,0.9990633120139439,10.455055280588567
71,algoQD,0,41,0.9990633120139439,10.418625461868942
72,algoQD,0,41,0.9990633120139439,10.432683802209795
73,algoQD,0,41,0.9990633120139439,10.41244908887893
74,algoQD,0,41,0.9990633120139439,10.415626212023199
75,algoQD,0,42,0.9990633120139439,10.41590964794159
76,algoQD,0,42,0.9990633120139439,10.403864921070635
77,algoQD,0,42,0.9990633120139439,10.758555899374187
78,algoQD,0,42,0.9990633120139439,10.415649727918208
79,algoQD,0,42,0.9990633120139439,10.408412081189454
80,algoQD,0,42,0.9990633120139439,10.422366698272526
81,algoQD,0,42,0.9990633120139439,10.419031306169927
82,algoQD,0,42,0.9990633120139439,10.43210194259882
83,algoQD,0,42,0.9990633120139439,10.41500463616103
84,algoQD,0,42,0.9990633120139439,10.434782455675304
85,algoQD,0,42,0.9990633120139439,10.455183977261186
86,algoQD,0,42,0.9990633120139439,10.415059711784124
87,algoQD,0,42,0.9990633120139439,10.435565366409719
88,algoQD,0,43,0.9990633120139439,10.401709639467299
89,algoQD,0,43,0.9990633120139439,10.424766594544053
90,algoQD,0,43,0.9990633120139439,10.885531704872847
91,algoQD,0,43,0.9990633120139439,10.406401914544404
92,algoQD,0,43,0.9990633120139439,10.4394396468997
93,algoQD,0,43,0.9990633120139439,10.428395259194076
94,algoQD,0,43,0.9990633120139439,10.456718364730477
95,algoQD,0,43,0.9990633120139439,10.443070436827838
96,algoQD,0,44,0.9990633120139439,10.440332805737853
97,algoQD,0,44,0.9990633120139439,10.423339257016778
98,algoQD,0,44,0.9990633120139439,10.438853109255433
99,algoQD,0,45,0.9990633120139439,10.42084488272667
100,algoQD,1,45,0.9990633120139439,10.427975746802986
101,algoQD,1,45,0.9990633120139439,10.426433892920613
102,algoQD,1,45,0.9990633120139439,10.457465175539255
103,algoQD,1,45,0.9990633120139439,10.448628569021821
104,algoQD,1,45,0.9990633120139439,10.479312263429165
105,algoQD,1,45,0.9990633120139439,10.42468882817775
106,algoQD,1,45,0.9990633120139439,10.485033683478832
107,algoQD,1,45,0.9990633120139439,10.436102290637791
108,algoQD,1,45,0.9990633120139439,10.418192321434617
109,algoQD,1,45,0.9990633120139439,10.400433496572077
110,algoQD,1,45,0.9990633120139439,10.644892164506018
111,algoQD,1,46,0.9990633120139439,10.425490421243012
112,algoQD,1,47,0.9990633120139439,10.668552198447287
113,algoQD,1,47,0.9990633120139439,10.436759454198182
114,algoQD,1,47,0.9990633120139439,10.41480789706111
115,algoQD,1,47,0.9990633120139439,10.394637355580926
116,algoQD,1,47,0.9990633120139439,10.41885488294065
117,algoQD,1,48,0.9990633120139439,10.422618885524571
118,algoQD,1,48,0.9990633120139439,10.432644167914987
119,algoQD,1,48,0.9990633120139439,10.419781944714487
120,algoQD,1,49,0.9990633120139439,10.423851403407753
121,algoQD,1,50,0.9990633120139439,10.436823924072087
122,algoQD,1,51,0.9990633120139439,10.409555372782052
123,algoQD,1,51,0.9990633120139439,10.423275426030159
124,algoQD,1,51,0.9990633120139439,10.901348480023444
125,algoQD,1,51,0.9990633120139439,10.427352980710566
126,algoQD,1,52,0.9990633120139439,10.448509914800525
127,algoQD,1,52,0.9990633120139439,10.47640602197498
128,algoQD,1,52,0.9990633120139439,10.41577336192131
129,algoQD,1,53,0.9990633120139439,10.430649166926742
130,algoQD,1,53,0.9990633120139439,10.442543973214924
131,algoQD,1,53,0.9990633120139439,10.437096078880131
132,algoQD,1,53,0.9990633120139439,10.425555724650621
133,algoQD,1,54,0.9990633120139439,10.41570501215756
134,algoQD,1,54,0.9990633120139439,10.638695618137717
135,algoQD,1,54,0.9990633120139439,10.426945675164461
136,algoQD,1,54,0.9990633120139439,10.44476391095668
137,algoQD,1,54,0.9990633120139439,10.423898939043283
138,algoQD,1,54,0.9990633120139439,10.438237760215998
139,algoQD,1,54,0.9990633120139439,10.403501929715276
140,algoQD,1,54,0.9990633120139439,10.430692103691399
141,algoQD,1,54,0.9990633120139439,10.424952729605138
142,algoQD,1,55,0.9990633120139439,10.443518487736583
143,algoQD,1,55,0.9990633120139439,10.43233270291239
144,algoQD,1,55,0.9990633120139439,10.409295455552638
145,algoQD,1,56,0.9990633120139439,10.410325672477484
146,algoQD,1,56,0.9990633120139439,10.43892614170909
147,algoQD,1,56,0.9990633120139439,10.424972167238593
148,algoQD,1,56,0.9990633120139439,10.445839272812009
149,algoQD,1,56,0.9990633120139439,10.444315924309194
150,algoQD,1,56,0.9990633120139439,10.437302814796567
151,algoQD,1,56,0.9990633120139439,10.428998332470655
152,algoQD,1,56,0.9990633120139439,10.4113983893767
153,algoQD,1,56,0.9990633120139439,10.45688654575497
154,algoQD,1,56,0.9990633120139439,10.425812613219023
155,algoQD,1,57,0.9990633120139439,10.43957581743598
156,algoQD,1,57,0.9990633120139439,10.951850173063576
157,algoQD,1,57,0.9990633120139439,10.423729428090155
158,algoQD,1,57,0.9990633120139439,10.461598900146782
159,algoQD,1,57,0.9990633120139439,10.439820039086044
160,algoQD,1,58,0.9990633120139439,10.438597040250897
161,algoQD,1,58,0.9990633120139439,10.44553223438561
162,algoQD,1,58,0.9990633120139439,10.427125623449683
163,algoQD,1,58,0.9990633120139439,10.395767215639353
164,algoQD,1,58,0.9990633120139439,10.433294549584389
165,algoQD,1,58,0.9990633120139439,10.424539919011295
166,algoQD,1,58,0.9990633120139439,10.438764406368136
167,algoQD,1,58,0.9990633120139439,10.450514697469771
168,algoQD,1,58,0.9990633120139439,10.444800389930606
169,algoQD,1,58,0.9990633120139439,10.429574871435761
170,algoQD,1,59,0.9990633120139439,10.437468327581882
171,algoQD,1,60,0.9990633120139439,10.414099181070924
172,algoQD,1,60,0.9990633120139439,10.407340473495424
173,algoQD,1,61,0.9990633120139439,10.406225395388901
174,algoQD,1,61,0.9990633120139439,10.41790453158319
175,algoQD,1,62,0.9990633120139439,10.406990490853786
176,algoQD,1,62,0.9990633120139439,10.408281761221588
177,algoQD,1,62,0.9990633120139439,10.446854780428112
178,algoQD,1,62,0.9990633120139439,10.448217465542257
179,algoQD,1,62,0.9990633120139439,10.959507471881807
180,algoQD,1,62,0.9990633120139439,10.443241604603827
181,algoQD,1,63,0.9990633120139439,10.448494700714946
182,algoQD,1,64,0.9990633120139439,10.449255077168345
183,algoQD,1,64,0.9990633120139439,10.421409304253757
184,algoQD,1,64,0.9990633120139439,10.421421809121966
185,algoQD,1,64,0.9990633120139439,10.440647470764816
186,algoQD,1,64,0.9990633120139439,10.436527334153652
187,algoQD,1,64,0.9990633120139439,10.422102228738368
188,algoQD,1,65,0.9990633120139439,10.410094752907753
189,algoQD,1,65,0.9990633120139439,10.432109837420285
190,algoQD,1,65,0.9990633120139439,10.4139634212479
