,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.04094450208875866,5.974474872928113
1,algoQD,0,2,0.49768587748209636,5.20250088814646
2,algoQD,0,3,0.7565733803643121,5.673291811952367
3,algoQD,0,4,0.7565733803643121,5.3200766949448735
4,algoQD,0,5,0.7565733803643121,5.723184739006683
5,algoQD,0,6,0.9362945556640625,4.961764940991998
6,algoQD,0,7,0.9362945556640625,5.047440540976822
7,algoQD,0,8,0.9362945556640625,4.999082660069689
8,algoQD,0,9,0.9362945556640625,5.098191527882591
9,algoQD,0,9,0.9362945556640625,5.382422039983794
10,algoQD,0,10,0.9362945556640625,4.749016765970737
11,algoQD,0,11,0.9362945556640625,5.324218249879777
12,algoQD,0,12,0.9362945556640625,4.645038089016452
13,algoQD,0,12,0.9362945556640625,5.453658303013071
14,algoQD,0,13,0.9362945556640625,5.260883898008615
15,algoQD,0,14,0.9362945556640625,5.583458384964615
16,algoQD,0,14,0.9362945556640625,4.8275918159633875
17,algoQD,0,15,0.9362945556640625,5.378588237101212
18,algoQD,0,16,0.9362945556640625,4.969495508121327
19,algoQD,0,17,0.9362945556640625,5.767578188795596
20,algoQD,0,18,0.9362945556640625,5.97354355501011
21,algoQD,0,18,0.9362945556640625,5.3262270810082555
22,algoQD,0,18,0.9362945556640625,4.947750295046717
23,algoQD,0,19,0.9362945556640625,5.473933381959796
24,algoQD,0,20,0.9362945556640625,5.494494460057467
25,algoQD,0,21,0.9362945556640625,4.8881304420065135
26,algoQD,0,22,0.9362945556640625,5.006890251999721
27,algoQD,0,23,0.9362945556640625,5.493570517050102
28,algoQD,0,24,0.9362945556640625,5.540548744844273
29,algoQD,0,24,0.9362945556640625,4.817249019863084
30,algoQD,0,25,0.9362945556640625,5.365188710857183
31,algoQD,0,25,0.9601100285847982,5.305945368949324
32,algoQD,0,25,0.9601100285847982,5.259103870019317
33,algoQD,0,26,0.9601100285847982,5.1684775778558105
34,algoQD,0,27,0.9601100285847982,5.510714867850766
35,algoQD,0,28,0.9601100285847982,5.148282289039344
36,algoQD,0,29,0.9860657930374146,5.148451577872038
37,algoQD,0,29,0.9860657930374146,5.577018272131681
38,algoQD,0,30,0.9860657930374146,4.964607484871522
39,algoQD,0,31,0.9860657930374146,5.556298675015569
40,algoQD,0,31,0.9860657930374146,5.617168735945597
41,algoQD,0,32,0.9860657930374146,5.629109498113394
42,algoQD,0,33,0.9860657930374146,5.49174994090572
43,algoQD,0,34,0.9860657930374146,5.076741751981899
44,algoQD,0,35,0.9860657930374146,5.272994821891189
45,algoQD,0,36,0.9860657930374146,5.296629498945549
46,algoQD,0,36,0.9860657930374146,5.541731926845387
47,algoQD,0,37,0.9860657930374146,4.925742416875437
48,algoQD,0,37,0.9860657930374146,5.502263521077111
49,algoQD,0,37,0.9860657930374146,5.227914135204628
50,algoQD,0,37,0.9860657930374146,5.494148256955668
51,algoQD,0,37,0.9860657930374146,5.498703663004562
52,algoQD,0,38,0.9860657930374146,4.818008021917194
53,algoQD,0,38,0.9860657930374146,4.987047909991816
54,algoQD,0,39,0.9860657930374146,5.39633395220153
55,algoQD,0,39,0.9860657930374146,4.932554099941626
56,algoQD,0,39,0.9860657930374146,5.411524273920804
57,algoQD,0,39,0.9860657930374146,5.427545979153365
58,algoQD,0,39,0.9860657930374146,5.533402018016204
59,algoQD,0,39,0.9860657930374146,5.38760949880816
60,algoQD,0,39,0.9860657930374146,5.3499820260331035
61,algoQD,0,39,0.9860657930374146,5.228659740881994
62,algoQD,0,39,0.9860657930374146,4.880137680098414
63,algoQD,0,39,0.9860657930374146,5.142229688819498
64,algoQD,0,40,0.9860657930374146,5.523074160097167
65,algoQD,0,40,0.9860657930374146,5.380361512070522
66,algoQD,0,40,0.9860657930374146,5.308538131183013
67,algoQD,0,40,0.9860657930374146,5.432708489941433
68,algoQD,0,40,0.9860657930374146,5.620013725943863
69,algoQD,0,41,0.9860657930374146,5.622877820162103
70,algoQD,0,41,0.9860657930374146,5.4642567918635905
71,algoQD,0,41,0.9860657930374146,5.15859501902014
