,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8124679141574436,4.930081451981096
1,algoQD,0,2,0.9905346658494737,5.537736711994512
2,algoQD,0,3,0.9905346658494737,5.338801275996957
3,algoQD,0,4,0.9905346658494737,5.353886752011022
4,algoQD,0,5,0.9905346658494737,5.312986647011712
5,algoQD,0,6,0.9905346658494737,4.9663547560048755
6,algoQD,0,6,0.9905346658494737,4.9430242360103875
7,algoQD,0,7,0.9905346658494737,5.429322171985405
8,algoQD,0,7,0.9905346658494737,5.185718452004949
9,algoQD,0,8,0.9905346658494737,5.326746496022679
10,algoQD,0,9,0.9905346658494737,4.7978422779997345
11,algoQD,0,10,0.9905346658494737,5.272867521998705
12,algoQD,0,10,0.9905346658494737,4.8793336499948055
13,algoQD,0,11,0.9905346658494737,4.966020207008114
14,algoQD,0,11,0.9905346658494737,5.04629684300744
15,algoQD,0,11,0.9905346658494737,4.812130842998158
16,algoQD,0,12,0.9905346658494737,4.773239055008162
17,algoQD,0,12,0.9905346658494737,4.962394677015254
18,algoQD,0,13,0.9905346658494737,4.9873050400055945
19,algoQD,0,13,0.9905346658494737,5.322003064007731
20,algoQD,0,14,0.9905346658494737,4.803468147001695
21,algoQD,0,14,0.9905346658494737,5.1775796150031965
22,algoQD,0,14,0.9905346658494737,5.281845925987
23,algoQD,0,15,0.9905346658494737,4.665429980988847
24,algoQD,0,15,0.9905346658494737,5.031265273981262
25,algoQD,0,15,0.9905346658494737,5.000682262994815
26,algoQD,0,15,0.9905346658494737,4.720031681004912
27,algoQD,0,16,0.9905346658494737,5.288549912016606
28,algoQD,0,17,0.9905346658494737,4.760392905009212
29,algoQD,0,17,0.9905346658494737,5.200945190008497
30,algoQD,0,18,0.9905346658494737,4.691034035990015
31,algoQD,0,19,0.9905346658494737,5.041142875008518
32,algoQD,0,20,0.9905346658494737,4.825450779986568
33,algoQD,0,20,0.9905346658494737,4.790438580006594
34,algoQD,0,21,0.9905346658494737,5.228864778997377
35,algoQD,0,21,0.9905346658494737,4.4717927029996645
36,algoQD,0,21,0.9905346658494737,4.71462957400945
37,algoQD,0,21,0.9905346658494737,5.421876956999768
38,algoQD,0,21,0.9905346658494737,4.582007702003466
39,algoQD,0,21,0.9905346658494737,4.597624266985804
40,algoQD,0,21,0.9905346658494737,4.816786017996492
41,algoQD,0,21,0.9905346658494737,4.712973796005826
42,algoQD,0,21,0.9905346658494737,4.850775885017356
43,algoQD,0,21,0.9905346658494737,5.0736475760058966
44,algoQD,0,21,0.9905346658494737,4.896649063011864
45,algoQD,0,21,0.9905346658494737,5.266958859021543
46,algoQD,0,22,0.9905346658494737,5.4225011260132305
47,algoQD,0,22,0.9905346658494737,4.82872786000371
48,algoQD,0,22,0.9912400232421027,5.145158041996183
49,algoQD,0,22,0.9912400232421027,5.383554492989788
50,algoQD,0,22,0.9912400232421027,4.664592480025021
51,algoQD,0,23,0.9912400232421027,4.674189722019946
52,algoQD,0,24,0.9912400232421027,5.32197831798112
53,algoQD,0,24,0.9912400232421027,5.448753424017923
54,algoQD,0,24,0.9912400232421027,4.985351659997832
55,algoQD,0,24,0.9912400232421027,4.673467296001036
56,algoQD,0,24,0.9912400232421027,5.1039315429807175
57,algoQD,0,24,0.9912400232421027,4.9659578790015075
58,algoQD,0,24,0.9912400232421027,5.281911439000396
59,algoQD,0,24,0.9912400232421027,5.257462248002412
60,algoQD,0,25,0.9912400232421027,4.867527964990586
61,algoQD,0,25,0.9912400232421027,4.512391336989822
62,algoQD,0,25,0.9912400232421027,5.009688939986518
63,algoQD,0,25,0.9912400232421027,4.885689618007746
64,algoQD,0,26,0.9912400232421027,4.980537013005232
65,algoQD,0,26,0.9980920473734538,4.851990099006798
66,algoQD,0,26,0.9980920473734538,4.580050043994561
67,algoQD,0,26,0.9980920473734538,4.6856077130069025
68,algoQD,0,27,0.9980920473734538,5.204576340998756
69,algoQD,0,27,0.9980920473734538,4.870465033018263
70,algoQD,0,27,0.9991622467835745,4.621412779990351
71,algoQD,0,27,0.9991622467835745,4.6251435989979655
72,algoQD,0,27,0.9991622467835745,5.19030595899676
73,algoQD,0,27,0.9991622467835745,4.396617513993988
74,algoQD,0,27,0.9991622467835745,5.236537310003769
75,algoQD,0,27,0.9991622467835745,4.7134492979967035
76,algoQD,0,27,0.9991622467835745,5.337049997993745
77,algoQD,0,27,0.9991622467835745,4.83375753602013
78,algoQD,0,27,0.9991622467835745,5.031256335001672
79,algoQD,0,27,0.9991622467835745,4.650132537004538
80,algoQD,0,27,0.9991622467835745,5.195277919003274
81,algoQD,0,27,0.9991622467835745,4.55402152199531
82,algoQD,0,27,0.9991622467835745,5.304148919007275
83,algoQD,0,27,0.9991622467835745,5.162868840008741
84,algoQD,0,27,0.9991622467835745,4.549948226020206
85,algoQD,0,27,0.9991622467835745,5.287854796013562
86,algoQD,0,27,0.9991622467835745,4.922837877995335
87,algoQD,0,27,0.9991622467835745,5.571560891025001
88,algoQD,0,27,0.9991622467835745,4.593568665004568
89,algoQD,0,27,0.9991622467835745,5.306017822003923
90,algoQD,0,27,0.9991622467835745,4.643159635015763
91,algoQD,0,27,0.9991622467835745,4.755100754991872
92,algoQD,0,27,0.9991622467835745,5.439794404024724
93,algoQD,0,27,0.9991622467835745,5.006167075014673
94,algoQD,0,27,0.9991622467835745,5.551927910011727
95,algoQD,0,27,0.9991622467835745,4.790784431010252
96,algoQD,0,27,0.9991622467835745,4.536866162001388
97,algoQD,0,27,0.9991622467835745,5.220231301005697
98,algoQD,0,27,0.9991622467835745,5.2428738070011605
99,algoQD,0,27,0.9991622467835745,4.695558978011832
100,algoQD,1,27,0.9991622467835745,4.58196761799627
101,algoQD,1,27,0.9991622467835745,5.2407295260054525
102,algoQD,1,27,0.9991622467835745,5.174923812999623
103,algoQD,1,27,0.9991622467835745,4.845433603972197
104,algoQD,1,27,0.9991622467835745,5.1648904609901365
105,algoQD,1,27,0.9991622467835745,4.660450961004244
106,algoQD,1,27,0.9991622467835745,5.15806322201388
107,algoQD,1,28,0.9991622467835745,4.675220092001837
108,algoQD,1,28,0.9991622467835745,5.206289401976392
109,algoQD,1,28,0.9991622467835745,4.649829545000102
110,algoQD,1,29,0.9991622467835745,5.033413249999285
111,algoQD,1,30,0.9991622467835745,4.726766936015338
112,algoQD,1,30,0.9991622467835745,5.3167370010050945
113,algoQD,1,30,0.9991622467835745,4.87587259997963
114,algoQD,1,30,0.9991622467835745,4.751480516017182
115,algoQD,1,30,0.9991622467835745,4.987297686981037
116,algoQD,1,30,0.9991622467835745,4.344908670987934
117,algoQD,1,30,0.9991622467835745,4.539900092990138
118,algoQD,1,30,0.9991622467835745,5.418068167986348
