,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9645721038182576,5.236654738080688
1,algoQD,0,2,0.9645721038182576,4.844295980990864
2,algoQD,0,3,0.9645721038182576,5.023849779972807
3,algoQD,0,4,0.9645721038182576,4.930262294015847
4,algoQD,0,4,0.9704810566372342,5.194735164986923
5,algoQD,0,5,0.9704810566372342,4.82979788898956
6,algoQD,0,5,0.9704810566372342,5.2899131460580975
7,algoQD,0,6,0.9704810566372342,5.063472634064965
8,algoQD,0,7,0.9704810566372342,4.879965728963725
9,algoQD,0,7,0.9704810566372342,5.324745932943188
10,algoQD,0,7,0.987207747830285,5.341626585926861
11,algoQD,0,8,0.987207747830285,4.85094224405475
12,algoQD,0,9,0.987207747830285,4.9757010120665655
13,algoQD,0,10,0.987207747830285,5.343690583948046
14,algoQD,0,10,0.987207747830285,5.313021959969774
15,algoQD,0,10,0.987207747830285,5.529771799920127
16,algoQD,0,11,0.987207747830285,5.083766913972795
17,algoQD,0,11,0.987207747830285,5.0793884340673685
18,algoQD,0,11,0.987207747830285,4.726473183953203
19,algoQD,0,11,0.987207747830285,5.425551000982523
20,algoQD,0,11,0.987207747830285,5.312672349973582
21,algoQD,0,11,0.9901268588172065,5.330637221108191
22,algoQD,0,11,0.9901268588172065,5.534188651014119
23,algoQD,0,11,0.9901268588172065,4.856077030999586
24,algoQD,0,11,0.9901268588172065,5.680261775967665
25,algoQD,0,12,0.9901268588172065,5.395201698993333
26,algoQD,0,12,0.9901268588172065,5.401989189907908
27,algoQD,0,12,0.9901268588172065,5.213482573046349
28,algoQD,0,12,0.9901268588172065,5.1688609479460865
29,algoQD,0,13,0.9901268588172065,4.964799712994136
30,algoQD,0,14,0.9901268588172065,5.63775449199602
31,algoQD,0,14,0.9901268588172065,4.688675649929792
32,algoQD,0,14,0.9901268588172065,4.358655516058207
33,algoQD,0,14,0.9901268588172065,5.475682431948371
34,algoQD,0,14,0.9901268588172065,5.459731467068195
35,algoQD,0,14,0.9901268588172065,4.957051988923922
36,algoQD,0,14,0.9901268588172065,5.121324954088777
37,algoQD,0,14,0.9901268588172065,5.185393737046979
38,algoQD,0,14,0.9901268588172065,5.495035624015145
39,algoQD,0,14,0.9901268588172065,5.360767127014697
40,algoQD,0,14,0.9901268588172065,5.160427544964477
41,algoQD,0,14,0.9901268588172065,5.340079254005104
42,algoQD,0,15,0.9901268588172065,4.9900545090204105
43,algoQD,0,15,0.9901268588172065,4.936039575026371
44,algoQD,0,15,0.9901268588172065,4.980018374975771
45,algoQD,0,16,0.9901268588172065,5.608340385952033
46,algoQD,0,16,0.9901268588172065,5.147352020023391
47,algoQD,0,16,0.9901268588172065,5.574855665909126
48,algoQD,0,16,0.9901268588172065,5.201691307942383
49,algoQD,0,16,0.9901268588172065,5.142947321059182
50,algoQD,0,17,0.9901268588172065,5.689364905003458
51,algoQD,0,17,0.9901268588172065,5.603821592987515
52,algoQD,0,17,0.9901268588172065,5.308671998092905
53,algoQD,0,17,0.999627595477634,5.434896221966483
54,algoQD,0,17,0.999627595477634,5.090410067001358
