,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.8726745393541124,,0.8776153564453125,0.9525240898132324,0.9991818030675252,0.9990383466084798,0.9523947503831651,0.9835983806186253,0.9778627554575602,0.9743561002943251,0.9978859212663439,0.9916475137074788,0.9511849827236599,0.9892182562086317,0.8950174649556478,0.9476341989305285,0.9952649540371366,0.7072270499335395,
1,0.7429532368977865,,0.7912522210015192,0.7689122094048394,0.7151823043823242,0.9456766976250542,0.9747329658932156,0.9986876328786214,0.8326542112562392,0.945298269059923,0.9997756534152561,0.9407984892527262,0.9542777379353841,0.9998539977603489,0.9939237991968791,0.9830289840698242,0.9732857174343533,0.9111379782358805,0.982383770412869,0.8301530520121256
2,0.6350819057888455,0.6628859625922309,0.8103107452392578,0.9988526980082194,0.8339662128024631,0.8994851430257161,0.8469785054524739,0.8603806707594129,0.8399792671203613,0.9844590928819444,0.9247513135274251,0.986752700805664,0.9825314415825738,0.9998971197340224,0.9905338923136393,0.9346832805209689,0.9854744831720988,0.9735535462697347,0.8658341513739691,
3,,0.8266220940483942,0.7685955259535048,0.994086562262641,0.7797904544406467,0.9983417246076796,0.9304007424248589,0.9734527693854438,0.8452476925320096,0.9905330823527442,0.9790680964787801,0.9887499319182502,0.9856742130385505,0.9965789371066623,0.9955244253079096,0.9968589676751031,0.9196395662095812,0.8574694633483887,0.9919869277212355,0.9871459907955593
4,0.7390167236328125,0.9007526715596517,0.9988018977973196,0.9872971402274238,0.7847982618543836,0.9833195474412706,0.9867188851038615,0.9942548116048177,0.9943361573749119,0.9371717876858181,0.9709331194559733,0.9946709738837348,0.9713433212704129,0.9952240096198188,0.9474118020799425,0.9874436179796855,0.9665127144919501,0.7807471593221029,0.8498092757331001,0.6843099806043837
5,0.896630138821072,0.9620138433244493,0.999821756945716,0.9470744715796576,0.9786467923058404,0.9108759562174479,0.9994195964601305,0.9834159321255154,0.9712478054894341,0.9976727432674832,0.9623882399664985,0.9630174901750352,0.9982266320122613,0.9235958523220487,0.8237882720099555,0.882818094889323,0.9352082146538628,0.9999986436631945,0.9458809852600097,0.8847338252597385
6,0.9758673350016276,0.99967958662245,0.8184313244289823,0.9880325370364719,0.9612776014539931,0.994962990615103,0.978256204393175,0.989603394932217,0.9574911250008478,0.9975296550326878,0.9982391672001945,0.9553523805406359,0.9532724168565538,0.9976234224107531,0.9882073508368598,0.9080848375956218,0.9442178938123915,0.673710208468967,0.5710106743706598,0.8574753867255317
7,0.9974461767408583,0.9752157317267524,0.993483183781306,0.9702473587459988,0.9724379698435466,0.9543328603108724,0.9893462393018935,0.989858337243398,0.9923220952351888,0.992291698190901,0.9988784790039062,0.988521875275506,0.9880482143825955,0.9885130140516493,0.9632023811340332,0.8915522575378418,0.9823602782355414,0.997705708609687,0.9235600100623237,0.8709998024834527
8,0.9880975723266602,0.9934621175130208,0.982145619392395,0.8071892632378472,0.9214694976806641,0.9942404561572604,0.9597700781292385,0.9909768634372287,0.9991284418437216,0.9967377245426178,0.9908533096313477,0.9844746205541822,0.9956980533070035,0.9939272648758358,0.982584105597602,0.9854942467477587,0.9788333217302958,0.8268191761440701,0.8944278187221951,0.860412851969401
9,0.9259015825059679,0.98450581630071,0.9783381687270271,0.9988421789473958,0.9683222744199965,0.9812816143035888,0.9230248981051975,0.9911190032958984,0.9974203109741211,0.9998413052823808,0.9998301544433666,0.9961381680435605,0.9931589424610138,0.9865568161010743,0.9747893942726983,0.9703152762518988,0.9280352857377794,0.9164362589518229,0.9483713891771105,0.9644810464647081
10,0.7983851750691732,0.9922737121582031,0.9940386546982659,0.9359678480360243,0.9975431813134088,0.9962937672932942,0.9958716064691544,0.999008012480206,0.9894186198711395,0.9995197455088297,0.9999867791930834,0.9984002924627728,0.9891538143157959,0.9929856095049117,0.9830603864457872,0.7741191864013672,0.8077811347113715,0.8388785892062717,0.828811518351237,0.8904072655571832
11,0.954979912439982,0.7857288360595703,0.9412085639105903,0.9899069362216526,0.9854094425837199,0.990727784898546,0.9836890326605903,0.9837290353245205,0.9933456924226549,0.998080892695321,0.9992479112413194,0.9977785242928399,0.9787535985310872,0.9847410692109002,0.9850261979632907,0.9988015827205446,0.9444899082183837,0.9134088198343913,0.9552552753024631,0.8891210344102648
12,0.8503709369235568,0.9286071353488499,0.9024989234076606,0.9371484862433539,0.997434617082278,0.9702346907721625,0.9822856081856621,0.9998778025309245,0.9954079528649648,0.9934569173389011,0.9986338933308919,0.999681380059984,0.9979459537400139,0.9892944124009874,0.9990845509701305,0.9539848115709093,0.9594667620129056,0.911971558464898,0.9333936691284179,0.9167678197224935
13,0.7607887268066407,0.9204549153645833,0.9257279925876194,0.9710810052023994,0.9953681548436483,0.9758062150743273,0.9999677234225803,0.9635161505805121,0.9963274690839979,0.9804463876618279,0.9993119451734754,0.9923791799280378,0.9862178987926907,0.9829546888669332,0.9996354179249869,0.9959615521960788,0.9311635123358832,0.9908276557922363,0.8700187895033095,0.9423010455237495
