,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6066880120171441,6.378992112004198
1,algoQD,0,2,0.7010730319552951,5.403879486955702
2,algoQD,0,3,0.7010730319552951,6.282208627089858
3,algoQD,0,4,0.872832817501492,5.424487328040414
4,algoQD,0,5,0.9752682156032986,5.506435204995796
5,algoQD,0,5,0.9752682156032986,5.884527813992463
6,algoQD,0,5,0.9752682156032986,5.728948506060988
7,algoQD,0,5,0.9752682156032986,5.087710918975063
8,algoQD,0,6,0.9752682156032986,5.502497267909348
9,algoQD,0,7,0.9752682156032986,5.335057339980267
10,algoQD,0,8,0.9752682156032986,5.476635185070336
11,algoQD,0,9,0.9752682156032986,6.060424312949181
12,algoQD,0,9,0.9752682156032986,5.711744784959592
13,algoQD,0,10,0.9752682156032986,5.859826882951893
14,algoQD,0,10,0.9812264336480034,6.086000697920099
15,algoQD,0,11,0.9812264336480034,5.671337120933458
16,algoQD,0,11,0.9812264336480034,5.974899441935122
17,algoQD,0,11,0.9812264336480034,5.622210168978199
18,algoQD,0,12,0.9812264336480034,6.224120961967856
19,algoQD,0,12,0.9922544267442491,5.639951696037315
20,algoQD,0,12,0.9922544267442491,5.6906375819817185
21,algoQD,0,12,0.9922544267442491,5.145409751101397
22,algoQD,0,12,0.9950192670027415,5.111785788089037
23,algoQD,0,12,0.9950192670027415,5.1970434070099145
24,algoQD,0,12,0.9950192670027415,5.745617838925682
25,algoQD,0,13,0.9950192670027415,4.879738573101349
26,algoQD,0,13,0.9950192670027415,5.096395541913807
27,algoQD,0,13,0.9950192670027415,5.184618370025419
28,algoQD,0,13,0.9950192670027415,5.536917194025591
29,algoQD,0,13,0.9950192670027415,5.02244815393351
30,algoQD,0,13,0.9950192670027415,4.8680547449039295
31,algoQD,0,13,0.9950192670027415,4.99755647405982
32,algoQD,0,14,0.9950192670027415,5.589605201967061
33,algoQD,0,14,0.9950192670027415,5.7619453760562465
34,algoQD,0,14,0.9950192670027415,5.1525280649075285
35,algoQD,0,14,0.9950192670027415,5.918051267042756
36,algoQD,0,14,0.9950192670027415,5.1654830609913915
37,algoQD,0,14,0.9950192670027415,4.890000090934336
38,algoQD,0,14,0.9950192670027415,4.9925046029966325
39,algoQD,0,15,0.9950192670027415,5.9114730739966035
40,algoQD,0,15,0.9967545062303543,5.731341806007549
41,algoQD,0,16,0.9967545062303543,5.824509433005005
42,algoQD,0,16,0.9967545062303543,5.314609752967954
43,algoQD,0,17,0.9967545062303543,5.615160846966319
44,algoQD,0,17,0.9967545062303543,5.765561604988761
45,algoQD,0,17,0.9967545062303543,5.596673541003838
