,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.26614312065972223,4.748382871039212
1,algoQD,0,2,0.9278279410468208,4.616625369060785
2,algoQD,0,2,0.9278279410468208,4.555215955013409
3,algoQD,0,3,0.9278279410468208,5.163242862094194
4,algoQD,0,4,0.9278279410468208,5.498057151213288
5,algoQD,0,5,0.9278279410468208,4.763583432184532
6,algoQD,0,6,0.9278279410468208,4.2757787480950356
7,algoQD,0,7,0.9358023749457465,4.958330701105297
8,algoQD,0,8,0.9358023749457465,4.846983694005758
9,algoQD,0,9,0.9646815326478746,4.3317913371138275
10,algoQD,0,10,0.9646815326478746,4.2654431839473546
11,algoQD,0,10,0.9646815326478746,5.009390697814524
12,algoQD,0,11,0.9646815326478746,4.561837651999667
13,algoQD,0,12,0.9646815326478746,4.685964109841734
14,algoQD,0,12,0.9646815326478746,4.2526141428388655
15,algoQD,0,13,0.9646815326478746,4.335459715919569
16,algoQD,0,14,0.9646815326478746,4.750926597043872
17,algoQD,0,15,0.9874975469377306,4.54086280381307
18,algoQD,0,15,0.9874975469377306,4.479978201910853
19,algoQD,0,16,0.9874975469377306,4.324147367849946
20,algoQD,0,17,0.9874975469377306,4.614410554990172
21,algoQD,0,18,0.9874975469377306,4.947507499018684
22,algoQD,0,19,0.9874975469377306,4.38223525788635
23,algoQD,0,20,0.9874975469377306,4.705314740072936
24,algoQD,0,21,0.9874975469377306,4.730378122068942
25,algoQD,0,21,0.9874975469377306,4.633906149072573
26,algoQD,0,22,0.9874975469377306,5.13770153792575
27,algoQD,0,22,0.9874975469377306,4.328602985013276
28,algoQD,0,22,0.9874975469377306,4.766472750110552
29,algoQD,0,23,0.9874975469377306,4.4609298419673
30,algoQD,0,24,0.9874975469377306,4.6851622147951275
31,algoQD,0,24,0.9874975469377306,4.523389169946313
32,algoQD,0,25,0.9874975469377306,4.826938772108406
33,algoQD,0,25,0.9874975469377306,4.40769233298488
34,algoQD,0,25,0.9874975469377306,4.73620778392069
35,algoQD,0,26,0.9874975469377306,4.851461360929534
36,algoQD,0,26,0.9874975469377306,4.794879776192829
37,algoQD,0,27,0.9874975469377306,4.605305957142264
38,algoQD,0,28,0.9874975469377306,4.564261500956491
39,algoQD,0,29,0.9874975469377306,4.844572007888928
40,algoQD,0,30,0.9874975469377306,4.407724834047258
41,algoQD,0,31,0.9874975469377306,4.856026635039598
42,algoQD,0,31,0.9874975469377306,4.606166733894497
43,algoQD,0,31,0.9874975469377306,4.990827733883634
44,algoQD,0,31,0.9874975469377306,4.791878086980432
45,algoQD,0,31,0.9874975469377306,4.274061504052952
46,algoQD,0,31,0.9874975469377306,4.5202198720071465
47,algoQD,0,31,0.9874975469377306,4.377039795042947
48,algoQD,0,31,0.9874975469377306,4.446108566829935
49,algoQD,0,32,0.9874975469377306,4.666450581047684
50,algoQD,0,32,0.9874975469377306,4.767205002019182
51,algoQD,0,32,0.9874975469377306,4.707434644922614
52,algoQD,0,33,0.9874975469377306,4.826877265004441
53,algoQD,0,34,0.9874975469377306,4.506038775900379
54,algoQD,0,35,0.9874975469377306,4.8459841050207615
55,algoQD,0,35,0.9874975469377306,4.531042454997078
56,algoQD,0,35,0.9874975469377306,4.5411418818403035
57,algoQD,0,36,0.9874975469377306,4.797341146040708
58,algoQD,0,37,0.9874975469377306,4.932891780976206
59,algoQD,0,37,0.9874975469377306,4.554913413943723
60,algoQD,0,37,0.9874975469377306,4.932046466041356
61,algoQD,0,38,0.9874975469377306,5.017486860044301
62,algoQD,0,38,0.9874975469377306,4.4796750489622355
63,algoQD,0,38,0.9874975469377306,4.723534755874425
64,algoQD,0,39,0.9874975469377306,4.606155502842739
65,algoQD,0,40,0.9874975469377306,4.761402542935684
66,algoQD,0,40,0.9941214780012767,4.4106926610693336
67,algoQD,0,40,0.9941214780012767,4.6338273119181395
68,algoQD,0,40,0.9941214780012767,4.179442087886855
69,algoQD,0,41,0.9941214780012767,4.415740011027083
70,algoQD,0,41,0.9941214780012767,4.8284612849820405
71,algoQD,0,42,0.9941214780012767,4.585163227980956
72,algoQD,0,42,0.9941214780012767,4.435548916924745
73,algoQD,0,42,0.9941214780012767,4.723243193002418
74,algoQD,0,43,0.9941214780012767,4.846559438854456
75,algoQD,0,43,0.9941214780012767,4.930061884922907
76,algoQD,0,43,0.9941214780012767,4.588242314057425
77,algoQD,0,44,0.9941214780012767,4.214384878054261
78,algoQD,0,44,0.9941214780012767,4.2165973170194775
79,algoQD,0,45,0.9941214780012767,4.243915206985548
80,algoQD,0,45,0.9941214780012767,4.23428723285906
81,algoQD,0,45,0.9941214780012767,4.615569500019774
82,algoQD,0,46,0.9958208961619271,4.4099497040733695
83,algoQD,0,47,0.9958208961619271,4.4836710940580815
84,algoQD,0,48,0.9958208961619271,4.138794669881463
85,algoQD,0,48,0.9958208961619271,4.10402872110717
86,algoQD,0,49,0.9958208961619271,4.329846990061924
87,algoQD,0,49,0.9958208961619271,4.187075545080006
88,algoQD,0,49,0.9958208961619271,3.9349585501477122
89,algoQD,0,49,0.9958208961619271,4.369640324963257
90,algoQD,0,50,0.9958208961619271,4.327573717106134
91,algoQD,0,50,0.9958208961619271,4.16077138017863
92,algoQD,0,50,0.9958208961619271,4.396004892885685
93,algoQD,0,50,0.9958208961619271,3.82823663786985
94,algoQD,0,50,0.9958208961619271,4.245117397978902
95,algoQD,0,50,0.9958208961619271,4.146296970080584
96,algoQD,0,51,0.9958208961619271,4.405574449105188
97,algoQD,0,51,0.9958208961619271,4.2139600871596485
98,algoQD,0,52,0.9958208961619271,4.322775342967361
99,algoQD,0,53,0.9958208961619271,4.487765616970137
100,algoQD,1,53,0.9958208961619271,4.115307684987783
101,algoQD,1,53,0.9958208961619271,4.072145977988839
102,algoQD,1,53,0.9958208961619271,3.9924366388004273
103,algoQD,1,53,0.9958208961619271,4.052755122072995
104,algoQD,1,53,0.9958208961619271,3.9710126721765846
105,algoQD,1,53,0.9958208961619271,4.74759312486276
106,algoQD,1,54,0.9958208961619271,4.46608464489691
