,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.47566079033745656,7.116540822200477
1,algoQD,0,2,0.9764234754774306,6.715867595979944
2,algoQD,0,3,0.9764234754774306,6.6898024620022625
3,algoQD,0,4,0.9764234754774306,6.498132275883108
4,algoQD,0,5,0.9764234754774306,6.654490276006982
5,algoQD,0,6,0.9764234754774306,6.255434947088361
6,algoQD,0,7,0.9764234754774306,6.592376203043386
7,algoQD,0,8,0.9764234754774306,6.784388615982607
8,algoQD,0,9,0.9901565942499373,6.769605140900239
9,algoQD,0,10,0.9901565942499373,6.766082193003967
10,algoQD,0,11,0.9901565942499373,6.46757254912518
11,algoQD,0,11,0.9901565942499373,6.317329233977944
12,algoQD,0,12,0.9901565942499373,6.337511581135914
13,algoQD,0,13,0.9901565942499373,6.529313344974071
14,algoQD,0,13,0.9901565942499373,6.389594628941268
15,algoQD,0,14,0.9901565942499373,7.113028805935755
16,algoQD,0,15,0.9901565942499373,6.310555894859135
17,algoQD,0,16,0.9901565942499373,6.3621359129901975
18,algoQD,0,17,0.9901565942499373,6.673241188051179
19,algoQD,0,18,0.9901565942499373,6.346702659036964
20,algoQD,0,18,0.9901565942499373,6.756561171961948
21,algoQD,0,18,0.9901565942499373,6.633170549990609
22,algoQD,0,19,0.9901565942499373,6.744295525131747
23,algoQD,0,20,0.9901565942499373,6.721428752178326
24,algoQD,0,20,0.9901565942499373,6.150065395981073
25,algoQD,0,21,0.9901565942499373,6.543833703966811
26,algoQD,0,22,0.9901565942499373,6.327134571969509
27,algoQD,0,23,0.9901565942499373,6.542406318010762
28,algoQD,0,23,0.9901565942499373,6.627548506017774
29,algoQD,0,24,0.9901565942499373,6.551842852961272
30,algoQD,0,24,0.9901565942499373,6.344074663007632
31,algoQD,0,24,0.9901565942499373,6.238845371874049
32,algoQD,0,25,0.9901565942499373,6.695465585915372
33,algoQD,0,25,0.9901565942499373,6.448715873993933
34,algoQD,0,25,0.9901565942499373,6.564411085098982
35,algoQD,0,25,0.9901565942499373,6.132757317041978
36,algoQD,0,26,0.9901565942499373,6.610059564933181
37,algoQD,0,26,0.9901565942499373,6.6724491820205
38,algoQD,0,26,0.9901565942499373,6.572318264050409
39,algoQD,0,26,0.9901565942499373,6.541058343835175
40,algoQD,0,26,0.9901565942499373,6.465040551964194
41,algoQD,0,27,0.9901565942499373,5.94160342309624
42,algoQD,0,28,0.9901565942499373,6.396330300951377
43,algoQD,0,28,0.9901565942499373,6.21866172994487
44,algoQD,0,28,0.9901565942499373,6.699293310055509
45,algoQD,0,28,0.9901565942499373,6.401051311986521
46,algoQD,0,28,0.9901565942499373,6.335582225816324
47,algoQD,0,29,0.9901565942499373,6.785069911973551
48,algoQD,0,30,0.9901565942499373,6.136506811948493
49,algoQD,0,30,0.9901565942499373,6.332746124826372
50,algoQD,0,31,0.9901565942499373,6.5331834009848535
51,algoQD,0,31,0.9901565942499373,6.190393902128562
52,algoQD,0,32,0.9901565942499373,6.693342343205586
53,algoQD,0,32,0.9901565942499373,6.104798923945054
54,algoQD,0,33,0.9901565942499373,7.061133990064263
55,algoQD,0,33,0.9901565942499373,6.3433923840057105
56,algoQD,0,34,0.9901565942499373,6.279975277837366
57,algoQD,0,35,0.9901565942499373,5.9972084308974445
58,algoQD,0,35,0.9901565942499373,6.568442519987002
59,algoQD,0,36,0.9901565942499373,6.781990862917155
60,algoQD,0,36,0.9901565942499373,6.185986113036051
61,algoQD,0,36,0.9901565942499373,7.140378317097202
62,algoQD,0,37,0.9901565942499373,6.518875554203987
63,algoQD,0,37,0.9901565942499373,7.343961859121919
64,algoQD,0,37,0.9901565942499373,5.99455164000392
65,algoQD,0,37,0.9901565942499373,6.03845272003673
66,algoQD,0,38,0.9901565942499373,6.614889881107956
67,algoQD,0,38,0.9901565942499373,6.110607102978975
68,algoQD,0,39,0.9901565942499373,5.603112909011543
