,alg_name,iteration,cont_size,max0,elapsed
63,algoQD,0,16,0.9903163943025801,5.946822378784418
64,algoQD,0,16,0.9903163943025801,5.371607495006174
65,algoQD,0,16,0.9903163943025801,6.005796566139907
66,algoQD,0,17,0.9903163943025801,5.741809783037752
67,algoQD,0,17,0.9903163943025801,6.049612047150731
68,algoQD,0,17,0.9949932111634149,5.429006366990507
69,algoQD,0,17,0.9949932111634149,5.874850256834179
70,algoQD,0,17,0.9949932111634149,5.697487542871386
71,algoQD,0,18,0.9949932111634149,5.72329872334376
72,algoQD,0,18,0.9949932111634149,5.223497231025249
73,algoQD,0,18,0.9949932111634149,6.169307192321867
74,algoQD,0,18,0.9949932111634149,5.8047691667452455
75,algoQD,0,18,0.9949932111634149,5.61099902773276
76,algoQD,0,19,0.9949932111634149,5.719461514148861
77,algoQD,0,19,0.9949932111634149,6.123726686928421
78,algoQD,0,20,0.9949932111634149,5.506740454118699
79,algoQD,0,20,0.9949932111634149,5.827863333746791
80,algoQD,0,20,0.9949932111634149,6.2995126829482615
81,algoQD,0,20,0.9949932111634149,5.795658556744456
82,algoQD,0,20,0.9949932111634149,5.30941481795162
83,algoQD,0,20,0.9949932111634149,6.489501819945872
84,algoQD,0,20,0.9949932111634149,5.077009332831949
85,algoQD,0,20,0.9949932111634149,6.564126160927117
86,algoQD,0,20,0.9949932111634149,6.261908595915884
87,algoQD,0,20,0.9949932111634149,5.826560473069549
88,algoQD,0,20,0.9949932111634149,6.286580884363502
89,algoQD,0,20,0.9949932111634149,5.766610119957477
90,algoQD,0,20,0.9949932111634149,5.729516177903861
91,algoQD,0,20,0.9949932111634149,6.315348448697478
92,algoQD,0,20,0.9949932111634149,6.154653801117092
93,algoQD,0,20,0.9949932111634149,6.135282607283443
94,algoQD,0,20,0.9949932111634149,6.816761502996087
95,algoQD,0,20,0.9949932111634149,5.861562184989452
96,algoQD,0,21,0.9949932111634149,6.214769355021417
97,algoQD,0,21,0.9949932111634149,5.893017706926912
98,algoQD,0,22,0.9949932111634149,6.397778437007219
99,algoQD,0,23,0.9949932111634149,6.222816697321832
100,algoQD,1,23,0.9949932111634149,5.783474441152066
101,algoQD,1,23,0.9949932111634149,5.711317838169634
102,algoQD,1,23,0.9949932111634149,6.026027956046164
103,algoQD,1,23,0.9949932111634149,6.21306483540684
104,algoQD,1,23,0.9949932111634149,5.6034145201556385
105,algoQD,1,23,0.9949932111634149,6.345711977686733
106,algoQD,1,23,0.9949932111634149,6.433526256121695
107,algoQD,1,23,0.9949932111634149,6.506878294982016
108,algoQD,1,23,0.9949932111634149,5.930661750026047
109,algoQD,1,23,0.9949932111634149,5.8206269540824
110,algoQD,1,23,0.9949932111634149,6.161712505854666
111,algoQD,1,23,0.9949932111634149,5.715833709109575
112,algoQD,1,23,0.9949932111634149,6.509520916733891
113,algoQD,1,23,0.9949932111634149,6.576502411626279
114,algoQD,1,23,0.9949932111634149,6.547199055086821
115,algoQD,1,23,0.9949932111634149,5.74927590508014
116,algoQD,1,23,0.9949932111634149,6.336031700018793
117,algoQD,1,23,0.9949932111634149,6.301890484988689
118,algoQD,1,23,0.9949932111634149,5.755187592934817
119,algoQD,1,24,0.9949932111634149,5.7719760672189295
120,algoQD,1,25,0.9949932111634149,5.83349387999624
121,algoQD,1,25,0.9949932111634149,6.477502922993153
122,algoQD,1,25,0.9949932111634149,6.283842680975795
123,algoQD,1,25,0.9949932111634149,6.571865771897137
124,algoQD,1,25,0.9949932111634149,6.362522263079882
125,algoQD,1,25,0.9949932111634149,6.394302519969642
126,algoQD,1,25,0.9949932111634149,6.526575575117022
127,algoQD,1,25,0.9949932111634149,6.043580654077232
128,algoQD,1,25,0.9949932111634149,6.708744838833809
129,algoQD,1,25,0.9949932111634149,6.647897021844983
130,algoQD,1,25,0.9949932111634149,6.386021154932678
131,algoQD,1,25,0.9949932111634149,6.128943022340536
132,algoQD,1,25,0.9949932111634149,6.695446978788823
133,algoQD,1,25,0.9949932111634149,6.102032113354653
134,algoQD,1,25,0.9949932111634149,6.954163348302245
135,algoQD,1,25,0.9949932111634149,5.9067170158959925
136,algoQD,1,25,0.9949932111634149,5.840917776338756
137,algoQD,1,25,0.9949932111634149,5.826652486342937
138,algoQD,1,25,0.9949932111634149,6.5227442677132785
139,algoQD,1,25,0.9949932111634149,6.134874475188553
140,algoQD,1,25,0.9949932111634149,6.359037792310119
141,algoQD,1,25,0.9949932111634149,6.086533805821091
142,algoQD,1,25,0.9949932111634149,6.347980372142047
143,algoQD,1,25,0.9949932111634149,6.353109462186694
144,algoQD,1,25,0.9949932111634149,5.451961171813309
145,algoQD,1,25,0.9949932111634149,5.551076819188893
146,algoQD,1,25,0.9949932111634149,6.285334148909897
147,algoQD,1,25,0.9949932111634149,6.3905906970612705
148,algoQD,1,25,0.9949932111634149,6.216142809018493
149,algoQD,1,25,0.9949932111634149,6.32913404982537
150,algoQD,1,25,0.9949932111634149,6.354820393957198
151,algoQD,1,25,0.9949932111634149,5.727724773809314
152,algoQD,1,25,0.9949932111634149,6.418900097254664
153,algoQD,1,25,0.9949932111634149,6.171828776132315
154,algoQD,1,25,0.9949932111634149,6.133952594362199
155,algoQD,1,25,0.9949932111634149,5.974146596156061
156,algoQD,1,25,0.9949932111634149,5.7410671091638505
157,algoQD,1,25,0.9949932111634149,6.277323073707521
158,algoQD,1,25,0.9949932111634149,5.907986063044518
159,algoQD,1,25,0.9949932111634149,6.337740527931601
160,algoQD,1,25,0.9949932111634149,5.646174718160182
161,algoQD,1,25,0.9949932111634149,6.211029469966888
162,algoQD,1,25,0.9949932111634149,5.59892307408154
163,algoQD,1,25,0.9949932111634149,5.606543952599168
164,algoQD,1,25,0.9949932111634149,6.355324365198612
165,algoQD,1,25,0.9949932111634149,6.040176171809435
166,algoQD,1,25,0.9949932111634149,6.58748287614435
167,algoQD,1,25,0.9949932111634149,6.126597510185093
168,algoQD,1,25,0.9949932111634149,5.940422640182078
169,algoQD,1,25,0.9949932111634149,5.617394319269806
170,algoQD,1,25,0.9949932111634149,6.361349359154701
171,algoQD,1,25,0.9949932111634149,5.705640785396099
172,algoQD,1,25,0.9949932111634149,6.2275013867765665
173,algoQD,1,25,0.9949932111634149,6.642791356891394
174,algoQD,1,25,0.9949932111634149,5.547122648917139
175,algoQD,1,25,0.9949932111634149,5.733905129134655
176,algoQD,1,25,0.9949932111634149,5.58852022420615
177,algoQD,1,25,0.9949932111634149,6.129611402750015
178,algoQD,1,25,0.9949932111634149,6.290599956177175
179,algoQD,1,25,0.9949932111634149,6.345663315616548
180,algoQD,1,25,0.9949932111634149,5.628654201049358
181,algoQD,1,25,0.9949932111634149,5.9387780521065
182,algoQD,1,25,0.9949932111634149,6.482818042859435
183,algoQD,1,25,0.9949932111634149,5.933807643130422
184,algoQD,1,25,0.9949932111634149,5.899953237734735
185,algoQD,1,25,0.9949932111634149,5.4660158711485565
186,algoQD,1,25,0.9949932111634149,6.517810056917369
187,algoQD,1,25,0.9949932111634149,6.313810021150857
188,algoQD,1,25,0.9949932111634149,6.094193246215582
189,algoQD,1,25,0.9949932111634149,5.516379552893341
190,algoQD,1,25,0.9949932111634149,6.081707587931305
191,algoQD,1,25,0.9949932111634149,5.671727338805795
192,algoQD,1,25,0.9949932111634149,5.729834428988397
193,algoQD,1,25,0.9949932111634149,5.524440780747682
194,algoQD,1,25,0.9949932111634149,5.359854042995721
195,algoQD,1,25,0.9949932111634149,6.102825101930648
196,algoQD,1,25,0.9949932111634149,5.294484602753073
197,algoQD,1,25,0.9949932111634149,5.987536421045661
198,algoQD,1,25,0.9949932111634149,5.962879902217537
199,algoQD,1,25,0.9949932111634149,5.623371550813317
200,algoQD,2,25,0.9949932111634149,5.8790911780670285
201,algoQD,2,25,0.9949932111634149,5.8935829740948975
202,algoQD,2,25,0.9949932111634149,5.806451315060258
203,algoQD,2,25,0.9949932111634149,5.2737788381055
204,algoQD,2,25,0.9949932111634149,5.2557843453250825
205,algoQD,2,25,0.9949932111634149,5.689689281396568
206,algoQD,2,25,0.9949932111634149,5.515976692084223
207,algoQD,2,25,0.9949932111634149,5.800020586699247
208,algoQD,2,25,0.9949932111634149,6.302455031313002
209,algoQD,2,25,0.9949932111634149,5.829864584840834
210,algoQD,2,25,0.9949932111634149,5.958366657141596
211,algoQD,2,25,0.9949932111634149,5.730774273630232
212,algoQD,2,25,0.9949932111634149,5.823640597984195
213,algoQD,2,25,0.9949932111634149,6.421259825117886
214,algoQD,2,25,0.9949932111634149,5.919978818390518
215,algoQD,2,25,0.9949932111634149,5.934661756269634
216,algoQD,2,25,0.9949932111634149,5.865841828752309
217,algoQD,2,25,0.9949932111634149,5.65972046693787
218,algoQD,2,25,0.9958563999997245,5.9524826114065945
219,algoQD,2,25,0.9958563999997245,6.101131782867014
220,algoQD,2,25,0.9958563999997245,5.443519465159625
221,algoQD,2,25,0.9958563999997245,5.7106949128210545
222,algoQD,2,25,0.9958563999997245,6.020932991057634
223,algoQD,2,25,0.9958563999997245,5.461190496105701
224,algoQD,2,25,0.9958563999997245,5.308494799770415
225,algoQD,2,25,0.9958563999997245,5.703842797782272
226,algoQD,2,25,0.9958563999997245,5.390500265639275
227,algoQD,2,25,0.9958563999997245,5.757580113131553
228,algoQD,2,25,0.9958563999997245,5.495491253212094
229,algoQD,2,25,0.9958563999997245,5.613802574109286
230,algoQD,2,25,0.9980238135168172,5.714121905621141
231,algoQD,2,25,0.9980238135168172,5.576393614988774
232,algoQD,2,26,0.9980238135168172,5.979281004983932
233,algoQD,2,26,0.9980238135168172,5.822188815101981
234,algoQD,2,26,0.9980238135168172,6.160846923012286
235,algoQD,2,27,0.9980238135168172,5.9931733617559075
236,algoQD,2,27,0.9980238135168172,6.343090446665883
237,algoQD,2,27,0.9980238135168172,6.333741126116365
238,algoQD,2,27,0.9980238135168172,6.088812503963709
239,algoQD,2,27,0.9980238135168172,5.799039304256439
240,algoQD,2,27,0.9980238135168172,6.046562509145588
241,algoQD,2,27,0.9980238135168172,6.6454740590415895
242,algoQD,2,28,0.9980238135168172,5.936266088858247
243,algoQD,2,28,0.9980238135168172,5.907089251093566
244,algoQD,2,28,0.9980238135168172,6.388139149174094
245,algoQD,2,28,0.9980238135168172,6.288288924377412
246,algoQD,2,28,0.9980238135168172,6.044778218027204
247,algoQD,2,28,0.9980238135168172,6.512111023068428
248,algoQD,2,28,0.9980238135168172,6.496440508868545
249,algoQD,2,28,0.9980238135168172,6.3958029160276055
250,algoQD,2,28,0.9980238135168172,6.03804920706898
251,algoQD,2,28,0.9980238135168172,6.601832755841315
252,algoQD,2,28,0.9980238135168172,6.898070206400007
253,algoQD,2,29,0.9980238135168172,6.30770095391199
254,algoQD,2,29,0.9980238135168172,6.304338601883501
255,algoQD,2,29,0.9980238135168172,6.2935965596698225
256,algoQD,2,29,0.9980238135168172,6.057190847117454
257,algoQD,2,29,0.9980238135168172,5.617529436014593
258,algoQD,2,29,0.9980238135168172,6.234029661864042
259,algoQD,2,29,0.9980238135168172,5.825213611125946
260,algoQD,2,29,0.9980238135168172,6.64803555700928
261,algoQD,2,29,0.9980238135168172,5.5647422559559345
262,algoQD,2,29,0.9980238135168172,6.556657173670828
263,algoQD,2,29,0.9980238135168172,5.501631746068597
264,algoQD,2,29,0.9980238135168172,6.346174733713269
265,algoQD,2,29,0.9980238135168172,5.9467344749718904
266,algoQD,2,29,0.9980238135168172,5.953468726947904
267,algoQD,2,29,0.9980238135168172,6.183690395671874
268,algoQD,2,29,0.9980238135168172,6.0973870530724525
269,algoQD,2,29,0.9980238135168172,5.805696482304484
270,algoQD,2,29,0.9980238135168172,5.687174350954592
271,algoQD,2,29,0.9980238135168172,6.093731335364282
272,algoQD,2,29,0.9980238135168172,6.190054547972977
273,algoQD,2,29,0.9980238135168172,5.234172481112182
274,algoQD,2,29,0.9980238135168172,5.986347978934646
275,algoQD,2,29,0.9980238135168172,6.220424140337855
276,algoQD,2,29,0.9980238135168172,6.867977377958596
277,algoQD,2,29,0.9980238135168172,6.26349091809243
278,algoQD,2,30,0.9980238135168172,5.787773602642119
279,algoQD,2,30,0.9980238135168172,5.891673911362886
280,algoQD,2,30,0.9980238135168172,6.196851287968457
281,algoQD,2,30,0.9980238135168172,6.623670442029834
282,algoQD,2,30,0.9980238135168172,6.203510157298297
283,algoQD,2,30,0.9980238135168172,6.063593953847885
284,algoQD,2,30,0.9980238135168172,6.468791128136218
285,algoQD,2,30,0.9980238135168172,6.329328829888254
286,algoQD,2,30,0.9980238135168172,5.973549701273441
287,algoQD,2,30,0.9980238135168172,6.5896230498328805
288,algoQD,2,30,0.9980238135168172,5.994960758369416
289,algoQD,2,30,0.9980238135168172,5.784653800074011
290,algoQD,2,30,0.9980238135168172,6.440898655448109
291,algoQD,2,30,0.9980238135168172,5.910336485132575
292,algoQD,2,30,0.9980238135168172,5.691119804978371
293,algoQD,2,30,0.9980238135168172,6.171544085722417
294,algoQD,2,31,0.9980238135168172,6.396238598972559
295,algoQD,2,31,0.9980238135168172,6.495269917882979
296,algoQD,2,31,0.9980238135168172,5.681586867198348
297,algoQD,2,31,0.9980238135168172,6.737286239862442
298,algoQD,2,31,0.9980238135168172,6.590659307781607
299,algoQD,2,31,0.9980238135168172,5.80647251708433
300,algoQD,3,31,0.9980238135168172,5.931710674893111
301,algoQD,3,31,0.9980238135168172,5.9578102473169565
302,algoQD,3,32,0.9980238135168172,6.477425429038703
303,algoQD,3,32,0.9980238135168172,6.843961529433727
304,algoQD,3,33,0.9980238135168172,6.664965431205928
305,algoQD,3,33,0.9980238135168172,6.936771764885634
306,algoQD,3,33,0.9980238135168172,6.296718127094209
307,algoQD,3,33,0.9980238135168172,6.221719496883452
308,algoQD,3,33,0.9980238135168172,7.451383475214243
309,algoQD,3,33,0.9980238135168172,6.2902232855558395
310,algoQD,3,33,0.9980238135168172,6.275236054789275
311,algoQD,3,33,0.9980238135168172,6.232468263246119
312,algoQD,3,33,0.9980238135168172,6.52037299098447
313,algoQD,3,33,0.9980238135168172,6.171912496909499
314,algoQD,3,33,0.9980238135168172,6.955282675102353
315,algoQD,3,33,0.9980238135168172,6.658852861728519
316,algoQD,3,33,0.9980238135168172,6.816822083201259
317,algoQD,3,33,0.9980238135168172,7.157267572358251
318,algoQD,3,33,0.9980238135168172,6.417335913982242
319,algoQD,3,33,0.9980238135168172,6.8699885457754135
320,algoQD,3,33,0.9980238135168172,7.024265679065138
321,algoQD,3,33,0.9980238135168172,6.555923148058355
322,algoQD,3,33,0.9980238135168172,7.3847311730496585
323,algoQD,3,33,0.9980238135168172,6.300510178785771
324,algoQD,3,33,0.9980238135168172,7.063685707747936
325,algoQD,3,33,0.9980238135168172,6.146282139234245
326,algoQD,3,33,0.9980238135168172,6.907419377937913
327,algoQD,3,33,0.9980238135168172,5.993332723155618
328,algoQD,3,33,0.9980238135168172,6.655738829635084
329,algoQD,3,33,0.9980238135168172,6.80161285912618
330,algoQD,3,33,0.9980238135168172,6.678293294738978
331,algoQD,3,33,0.9980238135168172,6.302214600145817
332,algoQD,3,33,0.9980238135168172,6.202422864269465
333,algoQD,3,33,0.9980238135168172,5.818005884997547
334,algoQD,3,33,0.9980238135168172,6.8491530967876315
335,algoQD,3,33,0.9980238135168172,6.011509972158819
336,algoQD,3,33,0.9980238135168172,6.161918247118592
337,algoQD,3,33,0.9980238135168172,6.249939868226647
338,algoQD,3,33,0.9980238135168172,6.184748855885118
339,algoQD,3,33,0.9980238135168172,5.980800027959049
340,algoQD,3,33,0.9980238135168172,6.160248361993581
341,algoQD,3,33,0.9980238135168172,5.682951195165515
342,algoQD,3,33,0.9980238135168172,6.259275713935494
343,algoQD,3,33,0.9980238135168172,6.496826668735594
344,algoQD,3,33,0.9980238135168172,7.351543426979333
345,algoQD,3,33,0.9980238135168172,6.191436239052564
346,algoQD,3,33,0.9980238135168172,6.086387453135103
347,algoQD,3,33,0.9980238135168172,7.231570517178625
348,algoQD,3,33,0.9980238135168172,6.3552355212159455
349,algoQD,3,33,0.9980238135168172,6.245870120823383
350,algoQD,3,33,0.9980238135168172,6.65425106883049
351,algoQD,3,33,0.9980238135168172,5.923193473834544
352,algoQD,3,33,0.9980238135168172,6.244937137700617
353,algoQD,3,33,0.9980238135168172,6.43898541200906
354,algoQD,3,33,0.9980238135168172,6.553150558844209
355,algoQD,3,33,0.9980238135168172,6.682153287809342
356,algoQD,3,33,0.9980238135168172,6.59920900920406
357,algoQD,3,33,0.9980238135168172,6.248963312711567
358,algoQD,3,33,0.9980238135168172,6.909276775084436
359,algoQD,3,33,0.9980238135168172,6.4595065279863775
360,algoQD,3,33,0.9980238135168172,6.27304708911106
361,algoQD,3,33,0.9980238135168172,6.60530867241323
362,algoQD,3,33,0.9980238135168172,6.061533331871033
363,algoQD,3,33,0.9980238135168172,6.770073308143765
364,algoQD,3,33,0.9980238135168172,6.103389109950513
365,algoQD,3,33,0.9980238135168172,6.2259226171299815
366,algoQD,3,33,0.9980238135168172,7.267009564675391
367,algoQD,3,33,0.9980238135168172,6.126281565986574
368,algoQD,3,33,0.9980238135168172,6.560771226882935
369,algoQD,3,33,0.9980238135168172,6.844715001992881
370,algoQD,3,33,0.9980238135168172,6.979483031202108
371,algoQD,3,33,0.9980238135168172,6.730287709273398
372,algoQD,3,33,0.9980238135168172,6.924336845986545
373,algoQD,3,33,0.9980238135168172,6.46424605185166
374,algoQD,3,33,0.9980238135168172,7.110645188950002
375,algoQD,3,33,0.9980238135168172,6.989072467200458
376,algoQD,3,33,0.9980238135168172,7.250908529385924
377,algoQD,3,33,0.9980238135168172,6.108781294897199
378,algoQD,3,33,0.9980238135168172,7.172537718899548
379,algoQD,3,33,0.9980238135168172,6.3168642041273415
380,algoQD,3,33,0.9980238135168172,6.5366570628248155
381,algoQD,3,33,0.9980238135168172,6.287420702632517
382,algoQD,3,33,0.9980238135168172,6.57099745515734
383,algoQD,3,33,0.9980238135168172,6.836995931807905
384,algoQD,3,33,0.9980238135168172,6.6470057517290115
385,algoQD,3,33,0.9980238135168172,5.709340355359018
386,algoQD,3,33,0.9980238135168172,6.617681024130434
387,algoQD,3,33,0.9980238135168172,6.649888778105378
388,algoQD,3,33,0.9980238135168172,6.176865944638848
389,algoQD,3,33,0.9980238135168172,6.232066172640771
390,algoQD,3,33,0.9980238135168172,6.734523148741573
391,algoQD,3,33,0.9980238135168172,6.014451569411904
392,algoQD,3,33,0.9980238135168172,5.927614104934037
393,algoQD,3,33,0.9980238135168172,6.185831119772047
394,algoQD,3,33,0.9980238135168172,6.05035036476329
395,algoQD,3,33,0.9980238135168172,6.244907587300986
396,algoQD,3,33,0.9980238135168172,6.295820375904441
397,algoQD,3,33,0.9980238135168172,5.943707852624357
398,algoQD,3,33,0.9980238135168172,6.385579570196569
399,algoQD,3,33,0.9980238135168172,6.832593459635973
400,algoQD,4,33,0.9980238135168172,6.8561641979031265
401,algoQD,4,33,0.9980238135168172,6.338569642975926
402,algoQD,4,33,0.9980238135168172,6.670431390404701
403,algoQD,4,33,0.9980238135168172,6.655640990007669
404,algoQD,4,33,0.9980238135168172,6.653929526917636
405,algoQD,4,33,0.9980238135168172,6.282415002118796
406,algoQD,4,33,0.9980238135168172,6.140328241977841
407,algoQD,4,33,0.9980238135168172,6.36570824123919
408,algoQD,4,33,0.9980238135168172,6.516324508935213
409,algoQD,4,33,0.9980238135168172,7.02386822598055
410,algoQD,4,33,0.9980238135168172,6.16839395603165
411,algoQD,4,33,0.9980238135168172,6.757318126969039
412,algoQD,4,34,0.9980238135168172,6.070091021712869
413,algoQD,4,34,0.9980238135168172,6.622494153678417
414,algoQD,4,34,0.9980238135168172,5.7805390832945704
415,algoQD,4,34,0.9980238135168172,6.030741276219487
416,algoQD,4,34,0.9980238135168172,6.367935497779399
417,algoQD,4,34,0.9980238135168172,6.208811629097909
418,algoQD,4,34,0.9980238135168172,6.668858089949936
419,algoQD,4,34,0.9980238135168172,5.663484926335514
420,algoQD,4,35,0.9980238135168172,5.942292999941856
421,algoQD,4,35,0.9980238135168172,6.511404514778405
422,algoQD,4,35,0.9980238135168172,6.151923480909318
423,algoQD,4,35,0.9980238135168172,6.510586919263005
424,algoQD,4,35,0.9980238135168172,6.121448941994458
425,algoQD,4,35,0.9980238135168172,6.756927760783583
426,algoQD,4,35,0.9980238135168172,6.457657320424914
427,algoQD,4,35,0.9980238135168172,6.587334963027388
428,algoQD,4,35,0.9980238135168172,5.735172040294856
429,algoQD,4,35,0.9980238135168172,5.82384191500023
430,algoQD,4,35,0.9980238135168172,6.038617465645075
431,algoQD,4,35,0.9980238135168172,6.473811507225037
432,algoQD,4,35,0.9980238135168172,5.990669628139585
433,algoQD,4,35,0.9980238135168172,5.697593120392412
434,algoQD,4,35,0.9980238135168172,5.992916933260858
435,algoQD,4,35,0.9980238135168172,5.785744715947658
436,algoQD,4,35,0.9980238135168172,6.394788525998592
437,algoQD,4,35,0.9980238135168172,5.450986135285348
438,algoQD,4,35,0.9980238135168172,6.1464792769402266
439,algoQD,4,35,0.9980238135168172,5.80571099370718
440,algoQD,4,35,0.9980238135168172,5.938399665057659
441,algoQD,4,35,0.9980238135168172,6.332696248777211
442,algoQD,4,35,0.9980238135168172,6.136312952730805
443,algoQD,4,35,0.9980238135168172,6.548063115682453
444,algoQD,4,35,0.9980238135168172,5.925298485904932
445,algoQD,4,36,0.9980238135168172,5.835648498032242
446,algoQD,4,36,0.9980238135168172,5.687935845926404
447,algoQD,4,36,0.9980238135168172,5.605580898933113
448,algoQD,4,36,0.9980238135168172,5.637704744935036
449,algoQD,4,36,0.9980238135168172,5.888134940061718
450,algoQD,4,36,0.9980238135168172,6.476082887966186
451,algoQD,4,36,0.9980238135168172,5.927043973933905
452,algoQD,4,36,0.9980238135168172,6.136196441948414
453,algoQD,4,36,0.9980238135168172,6.206786532886326
454,algoQD,4,36,0.9980238135168172,5.511071574874222
455,algoQD,4,36,0.9980238135168172,6.189432259183377
456,algoQD,4,36,0.9980238135168172,5.850665346719325
457,algoQD,4,36,0.9980238135168172,6.344774606171995
458,algoQD,4,36,0.9980238135168172,5.9908866486512125
459,algoQD,4,36,0.9980238135168172,6.200767903123051
460,algoQD,4,36,0.9995542014638583,5.3311310382559896
461,algoQD,4,36,0.9995542014638583,5.672225857619196
462,algoQD,4,36,0.9995542014638583,5.7993397787213326
463,algoQD,4,36,0.9995542014638583,5.262217274866998
464,algoQD,4,36,0.9995542014638583,5.999559693038464
465,algoQD,4,36,0.9995542014638583,5.95067593595013
466,algoQD,4,36,0.9995542014638583,5.980899502057582
467,algoQD,4,36,0.9995542014638583,5.955381226260215
468,algoQD,4,36,0.9995542014638583,5.996244409121573
469,algoQD,4,36,0.9995542014638583,5.896576818078756
470,algoQD,4,36,0.9995542014638583,6.4326126291416585
471,algoQD,4,36,0.9995542014638583,5.587095279246569
472,algoQD,4,36,0.9995542014638583,5.466937018092722
473,algoQD,4,36,0.9995542014638583,5.799361539073288
474,algoQD,4,36,0.9995542014638583,5.658079215325415
475,algoQD,4,36,0.9995542014638583,5.402122088242322
476,algoQD,4,36,0.9995542014638583,5.60745275625959
477,algoQD,4,36,0.9995542014638583,6.086248274892569
478,algoQD,4,36,0.9995542014638583,6.055927305947989
479,algoQD,4,36,0.9995542014638583,6.4586051208898425
480,algoQD,4,36,0.9995542014638583,5.960318611934781
481,algoQD,4,36,0.9995542014638583,6.060117912013084
482,algoQD,4,36,0.9995542014638583,5.962028401903808
483,algoQD,4,36,0.9995542014638583,6.189624151214957
484,algoQD,4,36,0.9995542014638583,5.722524757962674
485,algoQD,4,36,0.9995542014638583,6.495611669961363
486,algoQD,4,36,0.9995542014638583,6.477008977904916
487,algoQD,4,36,0.9995542014638583,5.599075851030648
488,algoQD,4,36,0.9995542014638583,6.2580342148430645
489,algoQD,4,36,0.9995542014638583,5.842390555888414
490,algoQD,4,36,0.9995542014638583,5.899792212992907
491,algoQD,4,36,0.9995542014638583,6.568986502010375
492,algoQD,4,36,0.9995542014638583,6.034148333128542
493,algoQD,4,36,0.9995542014638583,5.717571560759097
494,algoQD,4,36,0.9995542014638583,5.680573989171535
495,algoQD,4,36,0.9995542014638583,5.466977655887604
