,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9266254954867893,6.807634526165202
1,algoQD,0,2,0.9266254954867893,6.300478965975344
2,algoQD,0,3,0.9266254954867893,6.323751650052145
3,algoQD,0,4,0.9266254954867893,5.813339586835355
4,algoQD,0,5,0.9439799043867323,6.308681875001639
5,algoQD,0,6,0.9439799043867323,6.419085433939472
6,algoQD,0,7,0.9439799043867323,6.077559067169204
7,algoQD,0,7,0.9439799043867323,5.998023817082867
8,algoQD,0,8,0.9439799043867323,5.973497211001813
9,algoQD,0,8,0.9439799043867323,6.508201417978853
10,algoQD,0,9,0.9439799043867323,5.874516546027735
11,algoQD,0,10,0.9439799043867323,6.30864477599971
12,algoQD,0,10,0.9439799043867323,5.962386786937714
13,algoQD,0,11,0.9439799043867323,6.648580537177622
14,algoQD,0,11,0.9439799043867323,6.29500354710035
15,algoQD,0,12,0.9439799043867323,5.94175317697227
16,algoQD,0,13,0.981765976217058,6.323160525178537
17,algoQD,0,13,0.981765976217058,5.99626175686717
18,algoQD,0,13,0.981765976217058,5.994231922086328
19,algoQD,0,13,0.981765976217058,5.967340777860954
20,algoQD,0,14,0.981765976217058,5.731000408995897
21,algoQD,0,15,0.981765976217058,6.03900856198743
22,algoQD,0,15,0.981765976217058,6.017281265929341
23,algoQD,0,16,0.981765976217058,6.079655078006908
24,algoQD,0,17,0.981765976217058,6.045161857968196
25,algoQD,0,17,0.981765976217058,6.403591698035598
26,algoQD,0,17,0.981765976217058,6.0775704071857035
27,algoQD,0,18,0.981765976217058,5.858585032867268
28,algoQD,0,19,0.981765976217058,6.101327509153634
29,algoQD,0,20,0.981765976217058,5.80134859890677
30,algoQD,0,21,0.981765976217058,6.10008419980295
31,algoQD,0,21,0.981765976217058,6.188977774931118
32,algoQD,0,21,0.981765976217058,6.058435820043087
33,algoQD,0,22,0.981765976217058,6.479631919879466
34,algoQD,0,22,0.981765976217058,6.4931836780160666
35,algoQD,0,22,0.981765976217058,6.257993929088116
36,algoQD,0,22,0.9839815749062433,6.422123241005465
37,algoQD,0,22,0.9839815749062433,5.9155394290573895
38,algoQD,0,22,0.9839815749062433,6.243275064975023
39,algoQD,0,23,0.9839815749062433,6.187963327160105
40,algoQD,0,23,0.9839815749062433,6.310427880147472
41,algoQD,0,23,0.9839815749062433,6.5269379410892725
42,algoQD,0,24,0.9839815749062433,6.570262527093291
43,algoQD,0,25,0.9839815749062433,6.086433306103572
44,algoQD,0,25,0.9839815749062433,5.890683823963627
45,algoQD,0,25,0.9839815749062433,6.194202126935124
46,algoQD,0,25,0.9874350137180752,5.306652138009667
47,algoQD,0,25,0.9874350137180752,5.855979386018589
48,algoQD,0,26,0.9874350137180752,6.149071635911241
49,algoQD,0,27,0.9874350137180752,6.27531491802074
50,algoQD,0,27,0.9874350137180752,6.326088170986623
51,algoQD,0,27,0.9874350137180752,5.947553516132757
52,algoQD,0,27,0.9874350137180752,5.720861465902999
53,algoQD,0,28,0.9874350137180752,6.041171749122441
54,algoQD,0,28,0.9874350137180752,5.833644791971892
55,algoQD,0,28,0.9874350137180752,5.952917943010107
56,algoQD,0,28,0.9874350137180752,5.933938319096342
57,algoQD,0,29,0.9874350137180752,5.961434443946928
58,algoQD,0,29,0.9874350137180752,6.639587165089324
59,algoQD,0,30,0.9874350137180752,6.167724804952741
60,algoQD,0,31,0.9874350137180752,6.30463321483694
61,algoQD,0,31,0.9874350137180752,5.949799900176004
62,algoQD,0,31,0.9874350137180752,6.902025461196899
63,algoQD,0,31,0.9874350137180752,6.5405801681336015
64,algoQD,0,31,0.9874350137180752,6.523254088126123
65,algoQD,0,31,0.9874350137180752,6.414005029015243
66,algoQD,0,31,0.9874350137180752,6.623647233936936
67,algoQD,0,31,0.9874350137180752,6.3733685130719095
68,algoQD,0,32,0.9874350137180752,6.905554932076484
69,algoQD,0,32,0.9874350137180752,6.636100846109912
70,algoQD,0,32,0.9874350137180752,6.265021088067442
71,algoQD,0,32,0.9874350137180752,6.883829131955281
72,algoQD,0,32,0.9874350137180752,6.27048022300005
73,algoQD,0,32,0.9874350137180752,6.88169773016125
74,algoQD,0,32,0.9874350137180752,6.58884999086149
75,algoQD,0,32,0.9874350137180752,6.3782236280385405
76,algoQD,0,32,0.9894998027218713,4.959688129136339
77,algoQD,0,32,0.9894998027218713,6.680559987202287
78,algoQD,0,33,0.9894998027218713,6.581640435848385
79,algoQD,0,34,0.9894998027218713,6.800359932938591
80,algoQD,0,35,0.9894998027218713,6.912386059993878
81,algoQD,0,35,0.9894998027218713,6.964528328040615
82,algoQD,0,35,0.9894998027218713,7.0612272310536355
83,algoQD,0,35,0.9894998027218713,6.883626736002043
84,algoQD,0,35,0.9894998027218713,7.266633562045172
85,algoQD,0,36,0.9894998027218713,7.057850060984492
86,algoQD,0,36,0.9894998027218713,6.802322049858049
87,algoQD,0,36,0.9894998027218713,6.813079728046432
88,algoQD,0,36,0.9894998027218713,6.723858013981953
89,algoQD,0,36,0.9894998027218713,6.7670784529764205
90,algoQD,0,36,0.9894998027218713,6.795243124943227
91,algoQD,0,36,0.9894998027218713,6.397310654865578
92,algoQD,0,36,0.9894998027218713,6.698896914953366
93,algoQD,0,36,0.9894998027218713,6.489561363123357
94,algoQD,0,36,0.9894998027218713,6.2935114949941635
