,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.589406246609158,5.3958141908515245
1,algoQD,0,2,0.7578689999050564,5.500040951184928
2,algoQD,0,3,0.9840159734090169,5.371168738929555
3,algoQD,0,3,0.9840159734090169,5.530712055042386
4,algoQD,0,4,0.9840159734090169,5.152300507063046
5,algoQD,0,5,0.9840159734090169,5.608330827904865
6,algoQD,0,6,0.9840159734090169,5.733539140084758
7,algoQD,0,7,0.9840159734090169,5.0018937981221825
8,algoQD,0,8,0.9840159734090169,5.811776949791238
9,algoQD,0,9,0.9840159734090169,5.686568978941068
10,algoQD,0,10,0.9840159734090169,5.8954285469371825
11,algoQD,0,11,0.9840159734090169,6.017008353956044
12,algoQD,0,12,0.9840159734090169,5.390206289011985
13,algoQD,0,12,0.9840159734090169,5.38595643104054
14,algoQD,0,13,0.9840159734090169,5.211620373884216
15,algoQD,0,14,0.9840159734090169,5.700905969133601
16,algoQD,0,15,0.9840159734090169,5.48041400895454
17,algoQD,0,15,0.9840159734090169,5.8051135442219675
18,algoQD,0,16,0.9840159734090169,5.217712321784347
19,algoQD,0,17,0.9840159734090169,6.051164625911042
20,algoQD,0,18,0.9840159734090169,5.296761256176978
21,algoQD,0,19,0.9840159734090169,5.846022094134241
22,algoQD,0,20,0.9840159734090169,5.10753331403248
23,algoQD,0,21,0.9840159734090169,5.102303295163438
24,algoQD,0,22,0.9868710570865207,5.779372429009527
25,algoQD,0,22,0.9868710570865207,5.373861841158941
26,algoQD,0,23,0.9868710570865207,5.223019324941561
27,algoQD,0,24,0.9868710570865207,5.212132371030748
28,algoQD,0,24,0.9868710570865207,5.55988923786208
29,algoQD,0,25,0.9868710570865207,5.837401109980419
30,algoQD,0,26,0.9868710570865207,5.255955197149888
31,algoQD,0,26,0.9868710570865207,5.757902523968369
32,algoQD,0,26,0.9868710570865207,5.826229406986386
33,algoQD,0,26,0.9868710570865207,5.771883093053475
34,algoQD,0,26,0.9965607007344564,5.4933132929727435
35,algoQD,0,26,0.9985865871111552,4.859206148888916
36,algoQD,0,26,0.9985865871111552,5.275722676888108
37,algoQD,0,27,0.9985865871111552,5.5228207390755415
38,algoQD,0,28,0.9985865871111552,5.701142159989104
39,algoQD,0,29,0.9985865871111552,5.7678018640726805
40,algoQD,0,29,0.9985865871111552,5.485539098037407
41,algoQD,0,30,0.9985865871111552,6.233186918776482
42,algoQD,0,30,0.9985865871111552,6.079850481124595
43,algoQD,0,30,0.9985865871111552,5.440537194022909
44,algoQD,0,30,0.9985865871111552,5.669020124943927
45,algoQD,0,30,0.9985865871111552,5.81260780710727
46,algoQD,0,30,0.9985865871111552,5.78796821506694
47,algoQD,0,30,0.9985865871111552,5.74771424010396
48,algoQD,0,30,0.9985865871111552,5.1817321081180125
49,algoQD,0,30,0.9985865871111552,5.2885866849683225
50,algoQD,0,31,0.9985865871111552,5.551726018078625
51,algoQD,0,32,0.9985865871111552,6.094126628013328
52,algoQD,0,33,0.9985865871111552,5.802132121054456
53,algoQD,0,34,0.9985865871111552,5.9142585839144886
54,algoQD,0,34,0.9985865871111552,5.2662220920901746
55,algoQD,0,34,0.9985865871111552,6.122453832998872
56,algoQD,0,34,0.9985865871111552,6.083344239974394
57,algoQD,0,34,0.9985865871111552,6.126160616055131
58,algoQD,0,35,0.9985865871111552,5.902792536886409
59,algoQD,0,36,0.9985865871111552,5.833770622033626
60,algoQD,0,37,0.9985865871111552,5.846055045956746
61,algoQD,0,38,0.9985865871111552,6.0222556598018855
62,algoQD,0,39,0.9985865871111552,6.188297386979684
63,algoQD,0,40,0.9985865871111552,6.063857771921903
64,algoQD,0,41,0.9985865871111552,5.876932141138241
65,algoQD,0,41,0.9985865871111552,6.152814324013889
66,algoQD,0,42,0.9985865871111552,6.153912878828123
67,algoQD,0,42,0.9985865871111552,6.021149784792215
68,algoQD,0,42,0.9985865871111552,5.826105710817501
69,algoQD,0,42,0.9985865871111552,6.2251558429561555
70,algoQD,0,42,0.9985865871111552,5.825070334831253
71,algoQD,0,42,0.9985865871111552,6.015424998942763
72,algoQD,0,43,0.9985865871111552,5.987250539008528
73,algoQD,0,43,0.9985865871111552,5.655006831046194
74,algoQD,0,43,0.9985865871111552,5.8930618891026825
75,algoQD,0,44,0.9985865871111552,6.114556143991649
76,algoQD,0,44,0.9985865871111552,5.91650657588616
77,algoQD,0,45,0.9985865871111552,5.752860332140699
78,algoQD,0,45,0.9985865871111552,5.665955092059448
79,algoQD,0,45,0.9985865871111552,6.106179171940312
80,algoQD,0,46,0.9985865871111552,5.609361418057233
81,algoQD,0,46,0.9985865871111552,5.836381841916591
82,algoQD,0,47,0.9985865871111552,6.34549072291702
83,algoQD,0,47,0.9985865871111552,5.422588840126991
84,algoQD,0,47,0.9985865871111552,5.974747349973768
85,algoQD,0,48,0.9985865871111552,5.671640190994367
86,algoQD,0,48,0.9985865871111552,6.258754560025409
87,algoQD,0,48,0.9985865871111552,6.11305566993542
88,algoQD,0,48,0.9985865871111552,6.296715668169782
89,algoQD,0,49,0.9985865871111552,5.91483441600576
90,algoQD,0,49,0.9985865871111552,5.696994574042037
91,algoQD,0,49,0.9985865871111552,5.995952504919842
92,algoQD,0,49,0.9985865871111552,5.483793312916532
93,algoQD,0,49,0.9985865871111552,5.9472728909458965
94,algoQD,0,49,0.9985865871111552,6.3641228571068496
95,algoQD,0,50,0.9985865871111552,6.109339801128954
96,algoQD,0,50,0.9985865871111552,5.671159581979737
97,algoQD,0,50,0.9985865871111552,6.146946248831227
98,algoQD,0,51,0.9985865871111552,5.758561742026359
99,algoQD,0,51,0.9985865871111552,6.131123599829152
100,algoQD,1,51,0.9985865871111552,6.024641247931868
101,algoQD,1,51,0.9985865871111552,5.783683185931295
102,algoQD,1,51,0.9985865871111552,5.708998898975551
103,algoQD,1,51,0.9985865871111552,5.696153925964609
104,algoQD,1,51,0.9985865871111552,5.618810087908059
105,algoQD,1,52,0.9985865871111552,5.810724335955456
106,algoQD,1,52,0.9985865871111552,5.943813456920907
107,algoQD,1,52,0.9985865871111552,6.241405650041997
108,algoQD,1,52,0.9985865871111552,6.39521798514761
109,algoQD,1,53,0.9985865871111552,5.9622872460167855
110,algoQD,1,53,0.9985865871111552,6.305733473971486
111,algoQD,1,54,0.9985865871111552,6.241307717980817
112,algoQD,1,54,0.9985865871111552,6.12229309999384
113,algoQD,1,54,0.9985865871111552,5.986913667060435
114,algoQD,1,54,0.9985865871111552,6.3346626330167055
115,algoQD,1,54,0.9985865871111552,5.607239160919562
116,algoQD,1,54,0.9985865871111552,5.5171698241028935
117,algoQD,1,54,0.9985865871111552,6.149623590055853
118,algoQD,1,55,0.9985865871111552,6.023111085873097
119,algoQD,1,56,0.9985865871111552,6.363166116876528
120,algoQD,1,56,0.9985865871111552,5.965351616032422
121,algoQD,1,56,0.9985865871111552,6.1830203181598336
122,algoQD,1,56,0.9985865871111552,6.152981352061033
123,algoQD,1,56,0.9985865871111552,6.4121683980338275
124,algoQD,1,56,0.9985865871111552,6.550759776961058
