,alg_name,iteration,cont_size,max0,elapsed
67,algoQD,0,41,0.9981311718622844,10.272690320387483
68,algoQD,0,41,0.9981311718622844,10.263631128706038
69,algoQD,0,41,0.9981311718622844,10.269283662550151
70,algoQD,0,41,0.9981311718622844,10.271301894448698
71,algoQD,0,42,0.9981311718622844,10.268895657733083
72,algoQD,0,43,0.9981311718622844,10.265821188688278
73,algoQD,0,43,0.9981311718622844,10.265186299569905
74,algoQD,0,43,0.9981311718622844,10.263579754158854
75,algoQD,0,43,0.9981311718622844,10.273125019855797
76,algoQD,0,43,0.9981311718622844,10.273388108238578
77,algoQD,0,44,0.9981311718622844,10.269909864291549
78,algoQD,0,45,0.9981311718622844,10.271220982074738
79,algoQD,0,46,0.9981311718622844,10.747600249946117
80,algoQD,0,46,0.9981311718622844,10.276974455453455
81,algoQD,0,47,0.9981311718622844,10.75401467923075
82,algoQD,0,47,0.9981311718622844,10.703593774698675
83,algoQD,0,48,0.9981311718622844,10.271302526816726
84,algoQD,0,48,0.9981311718622844,10.268622611649334
85,algoQD,0,48,0.9981311718622844,10.265805658884346
86,algoQD,0,48,0.9981311718622844,10.268017768859863
87,algoQD,0,49,0.9981311718622844,10.265843000262976
88,algoQD,0,49,0.9981311718622844,10.269773866049945
89,algoQD,0,50,0.9981311718622844,10.267969737760723
90,algoQD,0,50,0.9981311718622844,10.309428051114082
91,algoQD,0,51,0.9981311718622844,10.268166230991483
92,algoQD,0,51,0.9981311718622844,10.274320679716766
93,algoQD,0,51,0.9981311718622844,10.265153586864471
94,algoQD,0,51,0.9981311718622844,10.25132483523339
95,algoQD,0,51,0.9981311718622844,10.248536334373057
96,algoQD,0,51,0.9981311718622844,10.232450360432267
97,algoQD,0,51,0.9981311718622844,10.241368331946433
98,algoQD,0,51,0.9981311718622844,10.22869464289397
99,algoQD,0,52,0.9981311718622844,10.231052588671446
100,algoQD,1,52,0.9981311718622844,10.234042609110475
101,algoQD,1,52,0.9981311718622844,10.245672575198114
102,algoQD,1,52,0.9981311718622844,10.25580491963774
103,algoQD,1,53,0.9981311718622844,10.254275061190128
104,algoQD,1,54,0.9981311718622844,10.257595174945891
105,algoQD,1,54,0.9981311718622844,10.256951027549803
106,algoQD,1,54,0.9981311718622844,10.255723818205297
107,algoQD,1,55,0.9981311718622844,10.256045636720955
108,algoQD,1,55,0.9981311718622844,10.25219504069537
109,algoQD,1,55,0.9981311718622844,10.256589784286916
110,algoQD,1,56,0.9981311718622844,10.258352796547115
111,algoQD,1,56,0.9981311718622844,10.252901175059378
112,algoQD,1,56,0.9981311718622844,10.262254029512405
113,algoQD,1,56,0.9981311718622844,10.254765777848661
114,algoQD,1,56,0.9981311718622844,10.25403765309602
115,algoQD,1,57,0.9981311718622844,10.698519505560398
116,algoQD,1,58,0.9981311718622844,10.264025153592229
117,algoQD,1,58,0.9981311718622844,10.264892222359776
118,algoQD,1,58,0.9981311718622844,10.263258456252515
119,algoQD,1,58,0.9981311718622844,10.254586229100823
120,algoQD,1,58,0.9981311718622844,10.267514037899673
121,algoQD,1,58,0.9981311718622844,10.25921235140413
122,algoQD,1,58,0.9981311718622844,10.254853322170675
123,algoQD,1,58,0.9981311718622844,10.261784269474447
124,algoQD,1,59,0.9981311718622844,10.267396615818143
125,algoQD,1,59,0.9981311718622844,10.267120994627476
126,algoQD,1,59,0.9981311718622844,10.275254265405238
127,algoQD,1,59,0.9981311718622844,10.26348524633795
128,algoQD,1,59,0.9981311718622844,10.257742593064904
129,algoQD,1,59,0.9981311718622844,10.26491377223283
130,algoQD,1,59,0.9981311718622844,10.264026573859155
131,algoQD,1,59,0.9981311718622844,10.259509086608887
132,algoQD,1,59,0.9981311718622844,10.264967240393162
133,algoQD,1,59,0.9981311718622844,10.259812659583986
134,algoQD,1,59,0.9981311718622844,10.259695840068161
135,algoQD,1,59,0.9981311718622844,10.67864947579801
136,algoQD,1,59,0.9981311718622844,10.26542436145246
137,algoQD,1,59,0.9981311718622844,10.256959768943489
138,algoQD,1,59,0.9981311718622844,10.256398006342351
139,algoQD,1,59,0.9981311718622844,10.275831089355052
140,algoQD,1,60,0.9981311718622844,10.264002927578986
141,algoQD,1,60,0.9981311718622844,10.264721195213497
142,algoQD,1,60,0.9981311718622844,10.252268072217703
143,algoQD,1,60,0.9981311718622844,10.25727551151067
144,algoQD,1,60,0.9981311718622844,10.270044093951583
145,algoQD,1,60,0.9981311718622844,10.253175977617502
146,algoQD,1,60,0.9981311718622844,10.25625820364803
147,algoQD,1,60,0.9981311718622844,10.253566646948457
148,algoQD,1,61,0.9981311718622844,10.26325841061771
149,algoQD,1,61,0.9981311718622844,10.253719286061823
150,algoQD,1,61,0.9981311718622844,10.25727970059961
151,algoQD,1,62,0.9981311718622844,10.26140149217099
152,algoQD,1,62,0.9981311718622844,10.26125021558255
153,algoQD,1,63,0.9981311718622844,10.252075939439237
154,algoQD,1,64,0.9981311718622844,10.261120500974357
155,algoQD,1,65,0.9981311718622844,10.255985217168927
156,algoQD,1,66,0.9981311718622844,10.256010154262185
157,algoQD,1,66,0.9981311718622844,10.254939056001604
158,algoQD,1,67,0.9981311718622844,10.25571149867028
159,algoQD,1,67,0.9981311718622844,10.261376865208149
160,algoQD,1,67,0.9981311718622844,10.263639900833368
161,algoQD,1,67,0.9981311718622844,10.258646164089441
162,algoQD,1,67,0.9981311718622844,10.257970500737429
163,algoQD,1,67,0.9981311718622844,10.255100416019559
164,algoQD,1,68,0.9981311718622844,10.257293056696653
165,algoQD,1,68,0.9981311718622844,10.25673726759851
166,algoQD,1,68,0.9981311718622844,10.261195943690836
167,algoQD,1,68,0.9981311718622844,10.247759965248406
168,algoQD,1,68,0.9981311718622844,10.252490081824362
169,algoQD,1,68,0.9981311718622844,10.24727725237608
170,algoQD,1,68,0.9981311718622844,10.249346602708101
171,algoQD,1,69,0.9981311718622844,10.248450859449804
172,algoQD,1,69,0.9981311718622844,10.247343657538295
173,algoQD,1,69,0.9981311718622844,10.248187743127346
174,algoQD,1,69,0.9981311718622844,10.252296176739037
175,algoQD,1,70,0.9981311718622844,10.253674251027405
176,algoQD,1,70,0.9981311718622844,10.25572788156569
177,algoQD,1,71,0.9981311718622844,10.250029322691262
178,algoQD,1,71,0.9981311718622844,10.25039214361459
179,algoQD,1,71,0.9981311718622844,10.245017152279615
180,algoQD,1,71,0.9981311718622844,10.256408267654479
181,algoQD,1,72,0.9981311718622844,10.251956854946911
182,algoQD,1,72,0.9981311718622844,10.253032186999917
183,algoQD,1,72,0.9981311718622844,10.265889302827418
184,algoQD,1,72,0.9981311718622844,10.245552136562765
185,algoQD,1,72,0.9981311718622844,10.256499820388854
186,algoQD,1,72,0.9981311718622844,10.250381026417017
187,algoQD,1,72,0.9981311718622844,10.245909167453647
188,algoQD,1,72,0.9981311718622844,10.247208292596042
189,algoQD,1,73,0.9981311718622844,10.256037855520844
190,algoQD,1,73,0.9981311718622844,10.252189715392888
191,algoQD,1,74,0.9981311718622844,10.258100312203169
192,algoQD,1,74,0.9981311718622844,10.25013639498502
193,algoQD,1,74,0.9981311718622844,10.253685851581395
194,algoQD,1,74,0.9981311718622844,10.250223108567297
195,algoQD,1,74,0.9981311718622844,10.25560731254518
196,algoQD,1,74,0.9981311718622844,10.246489884331822
197,algoQD,1,75,0.9981311718622844,10.249923873692751
198,algoQD,1,75,0.9981311718622844,10.24801211990416
199,algoQD,1,75,0.9981311718622844,10.251505280844867
200,algoQD,2,75,0.9981311718622844,10.253074898384511
201,algoQD,2,75,0.9981311718622844,10.254363452084363
202,algoQD,2,76,0.9981311718622844,10.262910453602672
203,algoQD,2,77,0.9981311718622844,10.252418806776404
204,algoQD,2,78,0.9981311718622844,10.255207577720284
205,algoQD,2,78,0.9981311718622844,10.244604761712253
206,algoQD,2,78,0.9981311718622844,10.251673955470324
207,algoQD,2,78,0.9981311718622844,10.252162628807127
208,algoQD,2,78,0.9981311718622844,10.256630020216107
209,algoQD,2,78,0.9981311718622844,10.253854694776237
210,algoQD,2,78,0.9981311718622844,10.246025220490992
211,algoQD,2,78,0.9981311718622844,10.258210186846554
212,algoQD,2,78,0.9981311718622844,10.256766248494387
213,algoQD,2,78,0.9981311718622844,10.255116939544678
214,algoQD,2,78,0.9981311718622844,10.246829340234399
215,algoQD,2,78,0.9981311718622844,10.243108899332583
216,algoQD,2,78,0.9981311718622844,10.2549928156659
217,algoQD,2,78,0.9981311718622844,10.255648576654494
218,algoQD,2,78,0.9981311718622844,10.262366410344839
219,algoQD,2,78,0.9981311718622844,10.251007426530123
220,algoQD,2,79,0.9981311718622844,10.259300296194851
221,algoQD,2,79,0.9981311718622844,10.246995662339032
222,algoQD,2,80,0.9981311718622844,10.252043982967734
223,algoQD,2,80,0.9981311718622844,10.25782408658415
224,algoQD,2,81,0.9981311718622844,10.259155170992017
225,algoQD,2,81,0.9981311718622844,10.288117060437799
226,algoQD,2,81,0.9981311718622844,10.249275643378496
227,algoQD,2,82,0.9981311718622844,10.257406516931951
228,algoQD,2,82,0.9981311718622844,10.248649558983743
229,algoQD,2,82,0.9981311718622844,10.25170421320945
230,algoQD,2,83,0.9981311718622844,10.249337961897254
231,algoQD,2,83,0.9981311718622844,10.254845479503274
232,algoQD,2,83,0.9981311718622844,10.252149543724954
233,algoQD,2,83,0.9981311718622844,10.258767038583755
234,algoQD,2,84,0.9981311718622844,10.25133541598916
235,algoQD,2,84,0.9981311718622844,10.690120393410325
236,algoQD,2,84,0.9981311718622844,10.254027754068375
237,algoQD,2,84,0.9981311718622844,10.249125570990145
238,algoQD,2,84,0.9981311718622844,10.251955808140337
239,algoQD,2,85,0.9981311718622844,10.24903571140021
240,algoQD,2,86,0.9981311718622844,10.258076735772192
241,algoQD,2,86,0.9981311718622844,10.254191361367702
242,algoQD,2,86,0.9981311718622844,10.25283423718065
243,algoQD,2,87,0.9981311718622844,10.251078389585018
244,algoQD,2,87,0.9981311718622844,10.254156256094575
245,algoQD,2,87,0.9981311718622844,10.268045581877232
246,algoQD,2,87,0.9981311718622844,10.248863856308162
247,algoQD,2,87,0.9981311718622844,10.801619047299027
248,algoQD,2,87,0.9981311718622844,10.252419936470687
249,algoQD,2,88,0.9981311718622844,10.256148922257125
250,algoQD,2,89,0.9981311718622844,10.256275630556047
251,algoQD,2,89,0.9981311718622844,10.255172586068511
252,algoQD,2,89,0.9981311718622844,10.256956979632378
253,algoQD,2,89,0.9981311718622844,10.254294538870454
254,algoQD,2,89,0.9981311718622844,10.256296129897237
255,algoQD,2,89,0.9981311718622844,10.256987878121436
256,algoQD,2,89,0.9981311718622844,10.26600132882595
257,algoQD,2,89,0.9981311718622844,10.254626734182239
258,algoQD,2,90,0.9981311718622844,10.24835597537458
259,algoQD,2,90,0.9981311718622844,10.248759659007192
260,algoQD,2,90,0.9981311718622844,10.250362636521459
261,algoQD,2,91,0.9981311718622844,10.248683093115687
262,algoQD,2,92,0.9981311718622844,10.245437381789088
263,algoQD,2,92,0.9981311718622844,10.247428092174232
264,algoQD,2,93,0.9981311718622844,10.24946719687432
265,algoQD,2,93,0.9981311718622844,10.252570008859038
266,algoQD,2,93,0.9981311718622844,10.248877271078527
267,algoQD,2,93,0.9981311718622844,10.251441105268896
268,algoQD,2,93,0.9981311718622844,10.251411127857864
269,algoQD,2,94,0.9981311718622844,10.250254824757576
270,algoQD,2,94,0.9981311718622844,10.250570490956306
271,algoQD,2,94,0.9981311718622844,10.251950799487531
272,algoQD,2,94,0.9981311718622844,10.251245966181159
273,algoQD,2,94,0.9981311718622844,10.244238375686109
274,algoQD,2,94,0.9981311718622844,10.247229717671871
275,algoQD,2,94,0.9981311718622844,10.248834159225225
276,algoQD,2,94,0.9981311718622844,10.256293424405158
277,algoQD,2,95,0.9981311718622844,10.251148763112724
278,algoQD,2,95,0.9981311718622844,10.246796349063516
279,algoQD,2,95,0.9981311718622844,10.246743388473988
280,algoQD,2,95,0.9981311718622844,10.254306961782277
281,algoQD,2,95,0.9981311718622844,10.243901528418064
282,algoQD,2,95,0.9981311718622844,10.243273352272809
283,algoQD,2,95,0.9981311718622844,10.251135938800871
284,algoQD,2,95,0.9981311718622844,10.252075815573335
285,algoQD,2,95,0.9981311718622844,10.251966108568013
286,algoQD,2,95,0.9981311718622844,10.252869885414839
287,algoQD,2,95,0.9981311718622844,10.258141607046127
288,algoQD,2,95,0.9981311718622844,10.253455433063209
289,algoQD,2,95,0.9981311718622844,10.251476912759244
290,algoQD,2,95,0.9981311718622844,10.249879645183682
291,algoQD,2,96,0.9981311718622844,10.25202246569097
292,algoQD,2,96,0.9981311718622844,10.250152419321239
293,algoQD,2,96,0.9981311718622844,10.250176846981049
294,algoQD,2,96,0.9981311718622844,10.2571678776294
295,algoQD,2,96,0.9981311718622844,10.246367007493973
296,algoQD,2,96,0.9981311718622844,10.254282616078854
297,algoQD,2,96,0.9981311718622844,10.25101656280458
298,algoQD,2,97,0.9981311718622844,10.255379136651754
299,algoQD,2,97,0.9981311718622844,10.260526794940233
300,algoQD,3,97,0.9981311718622844,10.251942181959748
301,algoQD,3,97,0.9981311718622844,10.25323639716953
302,algoQD,3,97,0.9981311718622844,10.250096755102277
303,algoQD,3,97,0.9981311718622844,10.245031153783202
304,algoQD,3,98,0.9981311718622844,10.256544447503984
305,algoQD,3,99,0.9981311718622844,10.262193022295833
306,algoQD,3,100,0.9981311718622844,10.25485763233155
307,algoQD,3,100,0.9981311718622844,10.251757743768394
308,algoQD,3,100,0.9981311718622844,10.252573484554887
309,algoQD,3,100,0.9981311718622844,10.254110519774258
310,algoQD,3,100,0.9981311718622844,10.244801979511976
311,algoQD,3,101,0.9981311718622844,10.248928548768163
312,algoQD,3,102,0.9981311718622844,10.275219609029591
313,algoQD,3,102,0.9981311718622844,10.254382242448628
314,algoQD,3,102,0.9981311718622844,10.25442762952298
315,algoQD,3,102,0.9981311718622844,10.254870297387242
316,algoQD,3,103,0.9981311718622844,10.257725250907242
317,algoQD,3,103,0.9981311718622844,10.255195179954171
318,algoQD,3,103,0.9981311718622844,10.261186230927706
319,algoQD,3,103,0.9981311718622844,10.25071467179805
320,algoQD,3,104,0.9981311718622844,10.253077818080783
321,algoQD,3,104,0.9981311718622844,10.256105579435825
322,algoQD,3,104,0.9981311718622844,10.254593363031745
323,algoQD,3,104,0.9981311718622844,10.25109700486064
324,algoQD,3,104,0.9981311718622844,10.25344646628946
325,algoQD,3,105,0.9981311718622844,10.249298878014088
326,algoQD,3,105,0.9981311718622844,10.255627926439047
327,algoQD,3,106,0.9981311718622844,10.518652495928109
328,algoQD,3,107,0.9981311718622844,10.245655863545835
329,algoQD,3,107,0.9981311718622844,10.254561020992696
330,algoQD,3,107,0.9981311718622844,10.250997256487608
331,algoQD,3,108,0.9981311718622844,10.252711432054639
332,algoQD,3,108,0.9981311718622844,10.2535529891029
333,algoQD,3,108,0.9981311718622844,10.244965531863272
334,algoQD,3,108,0.9981311718622844,10.250162702985108
335,algoQD,3,108,0.9981311718622844,10.25736378878355
336,algoQD,3,108,0.9981311718622844,10.249200003221631
337,algoQD,3,109,0.9981311718622844,10.25099392235279
338,algoQD,3,109,0.9981311718622844,10.250662005506456
339,algoQD,3,109,0.9981311718622844,10.242965343408287
340,algoQD,3,110,0.9981311718622844,10.25644715782255
341,algoQD,3,110,0.9981311718622844,10.252476334571838
342,algoQD,3,110,0.9981311718622844,10.245041413232684
343,algoQD,3,110,0.9981311718622844,10.244183953851461
344,algoQD,3,111,0.9981311718622844,10.246240079402924
345,algoQD,3,111,0.9981311718622844,10.249592023901641
346,algoQD,3,111,0.9981311718622844,10.250495038926601
347,algoQD,3,111,0.9981311718622844,10.251362839713693
348,algoQD,3,111,0.9981311718622844,10.258369028568268
349,algoQD,3,111,0.9981311718622844,10.252936122007668
350,algoQD,3,111,0.9981311718622844,10.25659229233861
351,algoQD,3,112,0.9981311718622844,10.252004251815379
352,algoQD,3,112,0.9981311718622844,10.254168170504272
353,algoQD,3,112,0.9981311718622844,10.2478504832834
354,algoQD,3,112,0.9981311718622844,10.256495558656752
355,algoQD,3,112,0.9981311718622844,10.25906945206225
356,algoQD,3,112,0.9981311718622844,10.26213915180415
357,algoQD,3,112,0.9981311718622844,10.253749890252948
358,algoQD,3,112,0.9981311718622844,10.254736213944852
359,algoQD,3,112,0.9981311718622844,10.254079914651811
360,algoQD,3,112,0.9981311718622844,10.24857693631202
361,algoQD,3,112,0.9981311718622844,10.254947362467647
362,algoQD,3,112,0.9981311718622844,10.248465495184064
363,algoQD,3,112,0.9981311718622844,10.249054658226669
364,algoQD,3,113,0.9981311718622844,10.246428646147251
365,algoQD,3,113,0.9981311718622844,10.25341575872153
366,algoQD,3,113,0.9981311718622844,10.25367062073201
367,algoQD,3,113,0.9981311718622844,10.248849980533123
368,algoQD,3,113,0.9981311718622844,10.25441681034863
369,algoQD,3,113,0.9981311718622844,10.247026726603508
370,algoQD,3,113,0.9981311718622844,10.244348022155464
371,algoQD,3,113,0.9981311718622844,10.245547872036695
372,algoQD,3,113,0.9981311718622844,10.249157773330808
373,algoQD,3,113,0.9981311718622844,10.256112313829362
374,algoQD,3,113,0.9981311718622844,10.24723127298057
375,algoQD,3,113,0.9981311718622844,10.51084965839982
376,algoQD,3,113,0.9981311718622844,10.245791101828218
377,algoQD,3,114,0.9981311718622844,10.25527516193688
378,algoQD,3,114,0.9981311718622844,10.250158855691552
379,algoQD,3,114,0.9981311718622844,10.250041282735765
380,algoQD,3,115,0.9981311718622844,10.253759920597076
381,algoQD,3,115,0.9981311718622844,10.2613461650908
382,algoQD,3,115,0.9981311718622844,10.2558877998963
383,algoQD,3,115,0.9981311718622844,10.751085712574422
384,algoQD,3,115,0.9981311718622844,10.255575611256063
385,algoQD,3,116,0.9981311718622844,10.257361676543951
386,algoQD,3,116,0.9981311718622844,10.254147551953793
387,algoQD,3,116,0.9981311718622844,10.251569530926645
388,algoQD,3,117,0.9981311718622844,10.254946691915393
389,algoQD,3,117,0.9981311718622844,10.253743698820472
390,algoQD,3,117,0.9981311718622844,10.257560991682112
391,algoQD,3,118,0.9981311718622844,10.256855869665742
392,algoQD,3,118,0.9981311718622844,10.250637068413198
393,algoQD,3,118,0.9981311718622844,10.717772049829364
394,algoQD,3,118,0.9981311718622844,10.252917096950114
395,algoQD,3,118,0.9981311718622844,10.243302639573812
396,algoQD,3,118,0.9981311718622844,10.263278124853969
397,algoQD,3,118,0.9981311718622844,10.250101115554571
398,algoQD,3,119,0.9981311718622844,10.259108447469771
399,algoQD,3,119,0.9981311718622844,10.25614461582154
400,algoQD,4,119,0.9981311718622844,10.254533561877906
401,algoQD,4,119,0.9981311718622844,10.250076589174569
402,algoQD,4,119,0.9981311718622844,10.256163612008095
403,algoQD,4,119,0.9981311718622844,10.253859849646688
404,algoQD,4,120,0.9981311718622844,10.257416408509016
405,algoQD,4,120,0.9981311718622844,10.255898560397327
406,algoQD,4,120,0.9981311718622844,10.255377025343478
407,algoQD,4,121,0.9981311718622844,10.239575455896556
408,algoQD,4,121,0.9981311718622844,10.26652620267123
409,algoQD,4,122,0.9981311718622844,10.250014692544937
410,algoQD,4,123,0.9981311718622844,10.262132591567934
411,algoQD,4,123,0.9981311718622844,10.24774030316621
412,algoQD,4,124,0.9981311718622844,10.262991463765502
413,algoQD,4,124,0.9981311718622844,10.25600513163954
414,algoQD,4,124,0.9981311718622844,10.258163210004568
415,algoQD,4,124,0.9981311718622844,10.25929006934166
416,algoQD,4,124,0.9981311718622844,10.260111363604665
417,algoQD,4,125,0.9981311718622844,10.258846221491694
418,algoQD,4,125,0.9981311718622844,10.25751216802746
419,algoQD,4,125,0.9981311718622844,10.259177978150547
420,algoQD,4,126,0.9981311718622844,10.24856277834624
421,algoQD,4,127,0.9981311718622844,10.260982979089022
422,algoQD,4,127,0.9981311718622844,10.246840524487197
423,algoQD,4,127,0.9981311718622844,10.246581674553454
424,algoQD,4,127,0.9981311718622844,10.247384051792324
425,algoQD,4,128,0.9981311718622844,10.249563669785857
426,algoQD,4,128,0.9981311718622844,10.252147682011127
427,algoQD,4,128,0.9981311718622844,10.260184088721871
428,algoQD,4,128,0.9981311718622844,10.247830284759402
429,algoQD,4,128,0.9981311718622844,10.704473971389234
430,algoQD,4,128,0.9981311718622844,10.24840406794101
431,algoQD,4,128,0.9981311718622844,10.236400847323239
432,algoQD,4,129,0.9981311718622844,10.254445625469089
433,algoQD,4,129,0.9981311718622844,10.260231470689178
434,algoQD,4,129,0.9981311718622844,10.246513295918703
435,algoQD,4,129,0.9981311718622844,10.250967218540609
436,algoQD,4,129,0.9981311718622844,10.245317533612251
437,algoQD,4,129,0.9981311718622844,10.248410898260772
438,algoQD,4,129,0.9981311718622844,10.25339634064585
439,algoQD,4,129,0.9981311718622844,10.267871038988233
440,algoQD,4,130,0.9981311718622844,10.253211099654436
441,algoQD,4,130,0.9981311718622844,10.247068472206593
442,algoQD,4,130,0.9981311718622844,10.250672152265906
443,algoQD,4,130,0.9981311718622844,10.255388263612986
444,algoQD,4,130,0.9981311718622844,10.961707931943238
445,algoQD,4,130,0.9981311718622844,10.246468777768314
446,algoQD,4,130,0.9981311718622844,10.24505448807031
447,algoQD,4,130,0.9981311718622844,10.248055716976523
448,algoQD,4,130,0.9981311718622844,10.701194684952497
449,algoQD,4,130,0.9981311718622844,10.253003065474331
450,algoQD,4,130,0.9981311718622844,10.46934069134295
451,algoQD,4,130,0.9981311718622844,10.249166425317526
452,algoQD,4,130,0.9981311718622844,10.245646505616605
453,algoQD,4,130,0.9981311718622844,10.252197613939643
454,algoQD,4,130,0.9981311718622844,10.255064701661468
455,algoQD,4,130,0.9981311718622844,10.255773751996458
456,algoQD,4,130,0.9981311718622844,10.243362960405648
457,algoQD,4,130,0.9981311718622844,10.258888677693903
458,algoQD,4,130,0.9981311718622844,10.25388274807483
459,algoQD,4,130,0.9981311718622844,10.249093508347869
460,algoQD,4,130,0.9981311718622844,10.257337597198784
461,algoQD,4,131,0.9981311718622844,10.251646744087338
462,algoQD,4,131,0.9981311718622844,10.252557063475251
463,algoQD,4,132,0.9981311718622844,10.255818035453558
464,algoQD,4,132,0.9981311718622844,10.259734695777297
465,algoQD,4,133,0.9981311718622844,10.243679348379374
466,algoQD,4,134,0.9981311718622844,10.251843705773354
467,algoQD,4,134,0.9981311718622844,10.25331587716937
468,algoQD,4,134,0.9981311718622844,10.251952161081135
469,algoQD,4,134,0.9981311718622844,10.252290771342814
470,algoQD,4,134,0.9981311718622844,10.25860203616321
471,algoQD,4,134,0.9981311718622844,10.246794293634593
472,algoQD,4,134,0.9981311718622844,10.253498652018607
473,algoQD,4,135,0.9981311718622844,10.250119466334581
474,algoQD,4,135,0.9981311718622844,10.25415644608438
475,algoQD,4,135,0.9981311718622844,10.249711336567998
476,algoQD,4,135,0.9981311718622844,10.247879696078598
477,algoQD,4,135,0.9981311718622844,10.256641933694482
478,algoQD,4,135,0.9981311718622844,10.251915631815791
479,algoQD,4,135,0.9981311718622844,10.255124266259372
480,algoQD,4,135,0.9981311718622844,10.25381691288203
481,algoQD,4,135,0.9981311718622844,10.26239950209856
482,algoQD,4,135,0.9981311718622844,10.25262825936079
483,algoQD,4,135,0.9981311718622844,10.24740825407207
484,algoQD,4,135,0.9981311718622844,10.259341443888843
485,algoQD,4,135,0.9981311718622844,10.256150976754725
486,algoQD,4,135,0.9981311718622844,10.251731934957206
487,algoQD,4,135,0.9981311718622844,10.259889958426356
488,algoQD,4,136,0.9981311718622844,10.254496868699789
489,algoQD,4,137,0.9981311718622844,10.250105701386929
490,algoQD,4,137,0.9981311718622844,10.253394106402993
491,algoQD,4,137,0.9981311718622844,10.251503160223365
492,algoQD,4,137,0.9981311718622844,10.25483226403594
493,algoQD,4,137,0.9981311718622844,10.245524915866554
494,algoQD,4,137,0.9981311718622844,10.259457612410188
495,algoQD,4,137,0.9981311718622844,10.249650311656296
496,algoQD,4,137,0.9981311718622844,10.247077208943665
497,algoQD,4,137,0.9981311718622844,10.247876509092748
