,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.9121063285403781,0.9862281110551622,0.9951296812958188,0.9757464567820231,0.893854226006402,0.918449952867296,0.9929549005296495,0.6842694600423177,,0.6728694491916232,,,,,,
1,0.7522586398654514,,0.8568199687533908,0.7804838816324869,0.9753920051786634,0.9323053942786322,0.9300685352749295,0.9635382095972697,0.9974519410067134,0.9690757168663873,0.8463065677218967,0.8361582544114854,0.9907087094253963,0.8678638034396702,0.4802831013997395,0.7099486880832249,,,,
2,0.6357096354166667,,0.9525280846489801,0.9379504839579265,0.983195153872172,0.9874270982212491,0.950441657172309,0.9893313818507724,0.9748794529173109,0.9950085533989801,0.9264337062835694,0.8370529492696126,0.8782081498040093,0.9996008187532425,0.9766101466284858,0.8956225501166449,,0.7502720091078017,,
3,0.7460832383897569,0.9353200965457492,0.8836318969726562,0.905464850531684,0.909514511956109,0.9892025099860298,0.9964898003472222,0.8950666215684678,0.9975697411431207,0.9977034250895183,0.9884831190109253,0.9886763413747152,0.9980590767330594,0.9152809143066406,0.9974266199602021,0.971347533331977,0.9419521490732828,,0.5843922932942709,
4,0.8691576109992133,0.9602697213490804,0.9027334213256836,0.865548144446479,0.9061644554138184,0.9737931993272569,0.9774058898289998,0.9601090961032444,0.9896610683865017,0.9942367129855686,0.9965982417265574,0.9937341643704308,0.9821126739184062,0.991271956761678,0.9515643225775825,0.9933461480670505,0.9931387570169237,0.9825642161899143,0.6976706398857964,
5,0.908819686041938,0.9984264350599713,0.951970805062188,0.9586934195624457,0.9856909288300408,0.9254896640777588,0.9664947695202297,0.986162793636322,0.9882589923010932,0.999567092789544,0.964781739976671,0.9991166750590007,0.9976862695482042,0.987635056177775,0.948072279824151,0.9471667925516765,0.9473218493991428,0.9685655991236368,0.7990271250406901,0.7255841149224176
6,0.9657101816601223,0.9983542637692557,0.9882931232452392,0.9952669769525528,0.9693486107720269,0.998588318294949,0.9965818299187554,0.9931292143132951,0.9999357912275526,0.96953514152103,0.975804509056939,0.9869744605488248,0.9987886654006111,0.9752253532409668,0.9542390611436632,0.9812070184283787,0.9831462542215983,0.9968371636337704,0.9495409223768446,0.8258089277479383
7,0.996348950597975,0.986840115653144,0.9895161946614583,0.9966514097319709,0.9993049303690592,0.9877072387271457,0.9901244448290931,0.9864718119303385,0.9994638231065538,0.9914370430840387,0.9851876272095574,0.9998976472351286,0.9979050636291504,0.9941569275326199,0.9981654122471809,0.9591864691840277,0.9556714481777615,0.9976101429926024,0.8866711086697049,0.978989655441708
8,0.996629990471734,0.9853175984488594,0.992499319712321,0.9797152466244168,0.998146300845676,0.9893078260951572,0.994501166873508,0.9904455992910597,0.9984192106458876,0.9892579270733728,0.9992467918329768,0.9995734426710341,0.9876894500520494,0.9996201796664133,0.9915397173828548,0.9638888147142198,0.8950519349839953,0.9713662650850085,0.9740266693962945,0.8399623235066731
9,0.9790369033813476,0.9440691736009386,0.9994915256897609,0.9942725486225552,0.9493994183010526,0.9992544482151667,0.996541557709376,0.9944742639859517,0.9975526710351308,0.9990801890691121,0.9992662946383158,0.999225463387039,0.9964509752061632,0.9811026281780667,0.9989767286512586,0.9841654817263286,0.9714213212331136,0.9937738113933139,0.9635441674126519,0.9874584383434719
10,0.9822445021735298,0.9831109232372708,0.9891321712070041,0.9972519440783395,0.9904982619815402,0.9960531244675318,0.9962554289235009,0.9908144315083821,0.9917614221572876,0.9976292701231109,0.9993955257866117,0.9872003078460694,0.995987879898813,0.9993143916130066,0.9998151805665758,0.983504323164622,0.9846416870752971,0.9568923314412435,0.9956691304842631,0.9787428988350763
11,0.9704152425130208,0.9824047009150187,0.9922849463091956,0.9969345480203629,0.9990313577983114,0.9931260108947754,0.9739269362555609,0.9915551900863647,0.9960135069158342,0.990472490257687,0.9999508225255542,0.9903338962131076,0.9978142844306098,0.9877179887559678,0.9721447944641113,0.9828289296891954,0.990975887245602,0.9788898044162326,0.9987481272882885,0.9080510457356771
12,0.986442752679189,0.9846269700262281,0.9849813752704196,0.9475860065884061,0.9867799917856852,0.999498376250267,0.9668265846040514,0.9934799518850115,0.9950547572639253,0.9993599971135457,0.9951288402080536,0.998482428656684,0.9998428132798937,0.9836540089713203,0.9717200093799168,0.9540277481079101,0.9998634179433187,0.9659032795164321,0.9894864877065023,0.9166490342881944
13,0.8468369801839193,0.9855785899692111,0.975052277247111,0.9302625020345052,0.9923754692077636,0.9753443002700806,0.9969174471166399,0.969644554456075,0.9995208339558708,0.9997690018680361,0.9972457099292014,0.9933907442622715,0.932498672273424,0.9834999044736227,0.9681513362460666,0.9948620186911689,0.975232638253106,0.9832109994358487,0.9330590036180284,0.9012521319919162
14,0.9383177280426025,0.9305922402275933,0.998614694012536,0.9708499908447266,0.9857720375061035,0.9799081484476725,0.9705309417512682,0.9804743541611566,0.9656116644541423,0.9320496930016412,0.9966721746656629,0.9962799731228087,0.9851360744900174,0.9931587100028991,0.9949230829874675,0.9891717645857069,0.9852568772104051,0.9201720396677653,0.8985950893825955,0.9293955167134603
15,0.8601505703396267,0.7264213773939345,0.9208031972249349,0.8363652547200521,0.8971115642123753,0.9991547034846412,0.9891851001315647,0.9619959751764933,0.9840363144874573,0.9986114177438948,0.9341644975874159,0.9881046017011007,0.9936387691232893,0.9809957000944349,0.9961469703250461,0.8816961500379774,0.8925402853224013,0.955119154188368,0.994820174905989,0.9426746368408203
16,0.8888445960150825,0.8740275700887044,0.9082134140862359,0.8487782266404893,0.8712789429558648,0.8842363993326823,0.9415067566765679,0.9024468739827474,0.9924471696217855,0.9997961743010415,0.9891541057162815,0.9961514022615221,0.9786364237467448,0.9927409158812629,0.9612760490841336,0.9752907805972629,0.989815643760893,0.9427034272087945,0.993079987499449,0.8762006335788303
17,,,,0.8119254218207466,0.7313338809543186,0.6367821163601346,0.8243102603488498,0.9282680087619357,0.9367353174421522,0.9416340616014268,0.9995952248573303,0.9640225781334771,0.9584068139394124,0.9622936672634549,0.9418468475341797,0.9805410676532321,0.9397471215989854,0.8455994606018067,0.9405150731404622,0.8854419708251953
18,,,,0.7310556199815539,0.8333115895589193,0.8706558545430501,0.548869154188368,0.8719731118943956,0.9998645040724012,0.9434093369377984,0.9685701900058322,0.9454906622568766,0.969098687171936,0.9692025131649441,0.8828675164116754,0.8452532450358072,0.590043470594618,0.7376017888387044,0.9381530920664469,
19,,,,,,0.8546248859829373,0.9219938490125867,0.9484394444359674,0.9968833327293396,0.9939087443881565,0.9160693592495388,0.9463940408494738,0.9887254304356046,0.8482415517171225,0.9299403614468045,0.7524160808987088,0.7823626836140951,0.9659614615970188,,
