,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.1591447618272569,,0.9906713326772054,0.7921828375922308,0.9938632700178358,0.9338886525895861,0.961167205704583,0.9574572695626153,,0.9750097486707899,0.7419136047363282,0.7806719885932074,0.7555812411838108,0.9173310809665256,0.7449192470974393,0.7359113057454427,,0.9820166058010525
1,,,0.7704003440009223,0.9987810067004628,0.9676568905512491,0.8523726251390245,0.8777866787380643,0.9908940222528245,0.9517787509494358,0.7658715989854601,0.7934741550021701,0.787493896484375,0.8269330342610677,0.8591397603352864,0.9277715047200521,0.9542688793606229,0.7949811299641927,0.9662339634365505,0.951800176832411,0.8408933215671115
2,0.9613471931881374,0.876448122660319,0.779682371351454,0.9476980845133464,0.9905301133791605,0.9642646021313137,0.9973761777083079,0.9870349632369148,0.9832470933596293,0.8596180068122016,0.8324259652031792,0.8942534658643935,0.9917308164967431,0.9869272947311402,0.9186122682359483,0.9597007645501031,0.9368677775065104,0.8726963043212891,0.897728008694119,0.8865328682793512
3,0.2860391404893663,0.9363822089301215,0.9327334933810764,0.9886676616138882,0.9955506536695692,0.9060404989454481,0.9979228986634149,0.9400980207655165,0.999876594543457,0.9621473259396023,0.995807390080558,0.9845717522833083,0.9964137809144126,0.9950976378387875,0.9143010828230116,0.9975274033016629,0.9656285630332099,0.9974604964256286,0.48551419576009114,0.5652374691433377
4,0.911183590359158,0.9934094137615628,0.9445556004842123,0.9989962003297276,0.996934421857198,0.9960768868525823,0.9932210081153445,0.985729287730323,0.9808832168579101,0.9882945325639513,0.9816850596004062,0.8103986104329427,0.9853444523281522,0.9947484393914541,0.9763625356886122,0.955417972140842,0.990433606174257,0.9863533496856689,0.9934251679314507,0.9792978551652697
5,0.9050540924072266,0.9151810752020941,0.9320248074001736,0.9573932886123657,0.9945438077052434,0.9927451180087196,0.9884991447130839,0.9621914333767361,0.9803858862982856,0.9806006007724338,0.9516465134090848,0.9922158545917935,0.9784663558006287,0.9985902577638626,0.9864481184217665,0.9993017726474338,0.9825185471110873,0.9839762753910488,0.9936375935872396,0.9410940011342367
6,0.6883602566189235,0.9932891309261322,0.9059290991889106,0.9826249334547255,0.9829679926236471,0.9645178371005588,0.9726164817810059,0.9948440452416738,0.9730286015404596,0.9888812171088325,0.9913134256998698,0.965032492743598,0.9994132419427236,0.9774678627649943,0.9918712390793695,0.9831988069746229,0.9607401874330309,0.9922923352983263,0.8917098787095812,0.9844588385687933
7,0.8954186121622721,0.9274998664855957,0.9967162397172716,0.9956476118829515,0.9715488990147908,0.9638403495152791,0.9845449103249444,0.9795408884684245,0.9915305826399061,0.9924173639880286,0.9713421583175659,0.9674834357367621,0.9915253705448575,0.9968775153160095,0.8242292510138618,0.9749810934066773,0.9995928128560384,0.9314730432298448,0.988845513926612,0.9214354038238526
8,0.9820098082224528,0.9284729533725314,0.9952079160345926,0.998105523818069,0.9601386467615763,0.9790206511815389,0.9889329698350694,0.9968607564767201,0.9946595046255323,0.9902143332693312,0.9939484728707207,0.9751496897803412,0.9995216773615943,0.9930056975947485,0.9970141794946459,0.9768916077084011,0.9594595856136746,0.9804478406906127,0.9811781989203558,0.9873976031939189
9,0.7803064346313476,0.8915555212232802,0.9967929681142171,0.9937187923325432,0.9512703100840251,0.9977284126811558,0.9950988882117802,0.972590438524882,0.9996006462309096,0.9999492231342527,0.9999618134150903,0.9999303532971276,0.9937315517001681,0.97752882109748,0.983654875225491,0.9942516518963708,0.9958731664551629,0.9721391704347399,0.9975079447031021,0.9988700230916341
