,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.39562623765733507,4.76764151698444
1,algoQD,0,2,0.39562623765733507,4.099917571991682
2,algoQD,0,3,0.9627132972081502,3.989987485925667
3,algoQD,0,4,0.9722148153516982,3.950925030047074
4,algoQD,0,4,0.9722148153516982,3.935577003052458
5,algoQD,0,5,0.9722148153516982,4.141278769937344
6,algoQD,0,5,0.9771008809407552,3.673401174019091
7,algoQD,0,6,0.9771008809407552,3.7888193210819736
8,algoQD,0,7,0.9771008809407552,4.261405772995204
9,algoQD,0,7,0.9771008809407552,4.1260201908880845
10,algoQD,0,7,0.9771008809407552,4.0318846489535645
11,algoQD,0,8,0.9771008809407552,3.9992618130054325
12,algoQD,0,9,0.9771008809407552,3.9969990799436346
13,algoQD,0,10,0.9771008809407552,3.918042215052992
14,algoQD,0,11,0.9771008809407552,4.118224838981405
15,algoQD,0,12,0.9771008809407552,4.062560444930568
16,algoQD,0,13,0.9771008809407552,3.935299408971332
17,algoQD,0,14,0.9771008809407552,4.267664443934336
18,algoQD,0,14,0.9771008809407552,4.136078048031777
19,algoQD,0,14,0.9771008809407552,4.204460151027888
20,algoQD,0,15,0.9771008809407552,3.8234738539904356
21,algoQD,0,16,0.9771008809407552,4.076048240065575
22,algoQD,0,16,0.9771008809407552,3.715860777068883
23,algoQD,0,17,0.9771008809407552,4.2461725019384176
24,algoQD,0,17,0.9771008809407552,3.8574838200584054
25,algoQD,0,17,0.9771008809407552,3.8000606650020927
26,algoQD,0,18,0.9771008809407552,3.9122439940692857
27,algoQD,0,18,0.9771008809407552,4.320476339082234
28,algoQD,0,19,0.9771008809407552,4.194212224916555
29,algoQD,0,20,0.9771008809407552,3.830835517961532
30,algoQD,0,21,0.9771008809407552,4.045234130928293
31,algoQD,0,21,0.9771008809407552,3.722593222046271
32,algoQD,0,22,0.9771008809407552,3.907886454020627
33,algoQD,0,23,0.9771008809407552,4.169944891007617
34,algoQD,0,23,0.9771008809407552,4.080005373922177
35,algoQD,0,24,0.9771008809407552,4.088019989896566
36,algoQD,0,24,0.9771008809407552,3.7929941779002547
37,algoQD,0,24,0.9771008809407552,3.8671601850073785
38,algoQD,0,25,0.9977590822511249,4.242459198925644
39,algoQD,0,25,0.9977590822511249,3.8999836969887838
40,algoQD,0,25,0.9977590822511249,4.222694069030695
41,algoQD,0,25,0.9977590822511249,4.459225384052843
42,algoQD,0,25,0.9977590822511249,4.199865581933409
43,algoQD,0,26,0.9977590822511249,4.026601408957504
44,algoQD,0,27,0.9977590822511249,4.183951033977792
45,algoQD,0,27,0.9977590822511249,4.043542466009967
46,algoQD,0,27,0.9977590822511249,4.1208877179306
47,algoQD,0,27,0.9977590822511249,4.06965681805741
48,algoQD,0,27,0.9977590822511249,4.300856232992373
49,algoQD,0,27,0.9977590822511249,4.155782302026637
50,algoQD,0,27,0.9977590822511249,3.7857235460542142
51,algoQD,0,27,0.9977590822511249,4.110961579019204
52,algoQD,0,28,0.9977590822511249,3.9817971390439197
53,algoQD,0,29,0.9977590822511249,3.9340235489653423
54,algoQD,0,29,0.9977590822511249,4.2861345880664885
55,algoQD,0,30,0.9977590822511249,4.136256625992246
56,algoQD,0,31,0.9977590822511249,4.434907624963671
57,algoQD,0,31,0.9977590822511249,4.295082076918334
58,algoQD,0,32,0.9977590822511249,3.914935056003742
59,algoQD,0,32,0.9977590822511249,4.144180138944648
60,algoQD,0,32,0.9977590822511249,4.153128887992352
61,algoQD,0,32,0.9977590822511249,3.936375366989523
62,algoQD,0,32,0.9977590822511249,3.9560850829584524
63,algoQD,0,32,0.9977590822511249,3.7163322060368955
64,algoQD,0,33,0.9977590822511249,3.9218951190123335
65,algoQD,0,33,0.9977590822511249,4.066883735009469
66,algoQD,0,34,0.9977590822511249,3.735588104929775
67,algoQD,0,35,0.9977590822511249,4.098714733030647
68,algoQD,0,35,0.9977590822511249,4.299866053042933
69,algoQD,0,35,0.9977590822511249,4.085988125996664
70,algoQD,0,35,0.9977590822511249,3.908635935978964
71,algoQD,0,35,0.9977590822511249,4.139185900916345
72,algoQD,0,35,0.9977590822511249,3.7786050100112334
73,algoQD,0,36,0.9977590822511249,3.9784574169898406
74,algoQD,0,37,0.9977590822511249,4.158474321011454
75,algoQD,0,37,0.9977590822511249,3.796970325987786
76,algoQD,0,37,0.9977590822511249,3.9889703419758007
77,algoQD,0,37,0.9977590822511249,3.742154946899973
78,algoQD,0,37,0.9977590822511249,3.954875559080392
79,algoQD,0,37,0.9977590822511249,3.951648422051221
80,algoQD,0,37,0.9977590822511249,4.161936348071322
81,algoQD,0,38,0.9977590822511249,4.150053214980289
82,algoQD,0,38,0.9977590822511249,4.029911624966189
83,algoQD,0,38,0.9977590822511249,4.149423797032796
84,algoQD,0,38,0.9977590822511249,4.415694484952837
85,algoQD,0,38,0.9977590822511249,4.028705970034935
86,algoQD,0,38,0.9977590822511249,4.134712280938402
87,algoQD,0,38,0.9977590822511249,4.041506445035338
88,algoQD,0,38,0.9977590822511249,4.130892155924812
89,algoQD,0,39,0.9977590822511249,3.9160423850407824
90,algoQD,0,39,0.9977590822511249,4.150081769097596
91,algoQD,0,40,0.9977590822511249,4.051896788994782
92,algoQD,0,41,0.9998717523283429,4.1657674530288205
93,algoQD,0,42,0.9998717523283429,4.203217635978945
94,algoQD,0,43,0.9998717523283429,4.141905347001739
95,algoQD,0,44,0.9998717523283429,3.9868318929802626
96,algoQD,0,45,0.9998717523283429,4.201355088036507
97,algoQD,0,45,0.9998717523283429,4.20623865199741
98,algoQD,0,46,0.9998717523283429,4.49790636706166
99,algoQD,0,46,0.9998717523283429,4.5039354839827865
100,algoQD,1,47,0.9998717523283429,4.000541265006177
101,algoQD,1,47,0.9998717523283429,4.212481783004478
102,algoQD,1,47,0.9998717523283429,4.169181742006913
103,algoQD,1,47,0.9998717523283429,4.13969237706624
104,algoQD,1,47,0.9998717523283429,3.957708699046634
105,algoQD,1,48,0.9998717523283429,4.103647300042212
106,algoQD,1,48,0.9998717523283429,3.972883880021982
107,algoQD,1,49,0.9998717523283429,4.256480191019364
108,algoQD,1,50,0.9998717523283429,4.166122494963929
109,algoQD,1,50,0.9998717523283429,3.9750273189274594
110,algoQD,1,51,0.9998717523283429,4.135796277900226
111,algoQD,1,52,0.9998717523283429,4.0414338880218565
112,algoQD,1,52,0.9998717523283429,4.040055676014163
113,algoQD,1,53,0.9998717523283429,4.8607155359350145
114,algoQD,1,53,0.9998717523283429,4.319112783996388
115,algoQD,1,53,0.9998717523283429,4.584252436994575
116,algoQD,1,53,0.9998717523283429,4.394279199070297
117,algoQD,1,53,0.9998717523283429,4.829931776039302
118,algoQD,1,53,0.9998717523283429,4.604872339987196
119,algoQD,1,54,0.9998717523283429,4.0064558369340375
120,algoQD,1,54,0.9998717523283429,3.9739866419695318
121,algoQD,1,54,0.9998717523283429,4.159354652045295
122,algoQD,1,54,0.9998717523283429,3.9802633580984548
123,algoQD,1,55,0.9998717523283429,5.1049337949370965
124,algoQD,1,56,0.9998717523283429,4.839305217959918
125,algoQD,1,56,0.9998717523283429,4.038390232017264
126,algoQD,1,56,0.9998717523283429,3.86729927000124
127,algoQD,1,56,0.9998717523283429,4.099948932998814
128,algoQD,1,56,0.9998717523283429,4.055860225926153
129,algoQD,1,56,0.9998717523283429,4.430862362030894
130,algoQD,1,56,0.9998717523283429,3.8993514149915427
131,algoQD,1,56,0.9998717523283429,3.979436216992326
132,algoQD,1,56,0.9998717523283429,3.9698998460080475
133,algoQD,1,56,0.9998717523283429,4.129788520047441
134,algoQD,1,56,0.9998717523283429,3.7088640320580453
135,algoQD,1,57,0.9998717523283429,4.126965578994714
136,algoQD,1,57,0.9998717523283429,4.358327590045519
137,algoQD,1,57,0.9998717523283429,4.012331665959209
138,algoQD,1,57,0.9998717523283429,3.8526096360292286
139,algoQD,1,57,0.9998717523283429,4.126411471981555
140,algoQD,1,58,0.9998717523283429,3.89812935795635
141,algoQD,1,58,0.9998717523283429,3.9949206620221958
142,algoQD,1,59,0.9998717523283429,3.9612859289627522
143,algoQD,1,59,0.9998717523283429,4.32484605605714
144,algoQD,1,60,0.9998717523283429,4.054539100034162
145,algoQD,1,60,0.9998717523283429,4.044621578999795
146,algoQD,1,60,0.9998717523283429,3.997328889905475
147,algoQD,1,60,0.9998717523283429,4.093323058914393
148,algoQD,1,60,0.9998717523283429,4.455832092091441
149,algoQD,1,60,0.9998717523283429,4.221682146075182
150,algoQD,1,60,0.9998717523283429,3.828003465081565
151,algoQD,1,60,0.9998717523283429,4.121070816996507
152,algoQD,1,60,0.9998717523283429,3.9154890939826146
153,algoQD,1,60,0.9998717523283429,4.230726978043094
154,algoQD,1,60,0.9998717523283429,3.855991172953509
155,algoQD,1,61,0.9998717523283429,4.028559574042447
156,algoQD,1,62,0.9998717523283429,4.353219312033616
157,algoQD,1,62,0.9998717523283429,3.784069607965648
158,algoQD,1,62,0.9998717523283429,3.9217189700575545
159,algoQD,1,63,0.9998717523283429,4.1828145269537345
160,algoQD,1,64,0.9998717523283429,4.2257729299599305
161,algoQD,1,64,0.9998717523283429,3.8811587470117956
162,algoQD,1,64,0.9998717523283429,4.027941316948272
163,algoQD,1,64,0.9998717523283429,4.004918955964968
164,algoQD,1,64,0.9998717523283429,4.242951696040109
165,algoQD,1,64,0.9998717523283429,4.3202155800536275
166,algoQD,1,65,0.9998717523283429,4.0114591480232775
167,algoQD,1,65,0.9998717523283429,4.017197626060806
168,algoQD,1,65,0.9998717523283429,3.8804779200581834
169,algoQD,1,65,0.9998717523283429,3.806727700983174
170,algoQD,1,65,0.9998717523283429,4.045940750977024
171,algoQD,1,65,0.9998717523283429,4.268621216993779
172,algoQD,1,65,0.9998717523283429,4.066121415933594
173,algoQD,1,65,0.9998717523283429,4.152419272926636
174,algoQD,1,65,0.9998717523283429,4.078260591020808
175,algoQD,1,65,0.9998717523283429,3.843915196019225
176,algoQD,1,65,0.9998717523283429,4.2976991039467975
