,alg_name,iteration,cont_size,max0,elapsed
132,algoQD,1,71,0.9956713428085546,6.773647046182305
133,algoQD,1,71,0.9956713428085546,6.662157284561545
134,algoQD,1,71,0.9956713428085546,6.782242321874946
135,algoQD,1,71,0.9956713428085546,6.882133001927286
136,algoQD,1,71,0.9956713428085546,6.997131159994751
137,algoQD,1,71,0.9956713428085546,7.561109471600503
138,algoQD,1,71,0.9956713428085546,7.106083057820797
139,algoQD,1,71,0.9956713428085546,6.672528114635497
140,algoQD,1,72,0.9956713428085546,7.3807017002254725
141,algoQD,1,73,0.9956713428085546,6.8535025478340685
142,algoQD,1,73,0.9956713428085546,6.517997547984123
143,algoQD,1,73,0.9956713428085546,7.241283870767802
144,algoQD,1,74,0.9956713428085546,7.58195687411353
145,algoQD,1,75,0.9956713428085546,7.179618000052869
146,algoQD,1,75,0.9956713428085546,7.570849420037121
147,algoQD,1,75,0.9956713428085546,6.760389440692961
148,algoQD,1,76,0.9956713428085546,6.918105586897582
149,algoQD,1,76,0.9956713428085546,7.114090873859823
150,algoQD,1,76,0.9956713428085546,6.725668339990079
151,algoQD,1,76,0.9956713428085546,6.814237172249705
152,algoQD,1,77,0.9956713428085546,6.853020636830479
153,algoQD,1,77,0.9956713428085546,6.503332184161991
154,algoQD,1,77,0.9956713428085546,8.228101249784231
155,algoQD,1,77,0.9956713428085546,6.735213831998408
156,algoQD,1,77,0.9956713428085546,6.911728800274432
157,algoQD,1,77,0.9956713428085546,7.1347119002602994
158,algoQD,1,78,0.9956713428085546,6.738044759258628
159,algoQD,1,78,0.9956713428085546,6.9319426962174475
160,algoQD,1,79,0.9956713428085546,7.345183914061636
161,algoQD,1,79,0.9956713428085546,7.386661548167467
162,algoQD,1,79,0.9956713428085546,6.437711240258068
163,algoQD,1,79,0.9956713428085546,6.973061821889132
164,algoQD,1,79,0.9956713428085546,6.982210353948176
165,algoQD,1,79,0.9956713428085546,7.253371614962816
166,algoQD,1,79,0.9956713428085546,6.864694169256836
167,algoQD,1,79,0.9956713428085546,7.1835400075651705
168,algoQD,1,79,0.9956713428085546,7.773024924099445
169,algoQD,1,79,0.9956713428085546,7.479818799067289
170,algoQD,1,79,0.9956713428085546,6.992587246932089
171,algoQD,1,79,0.9956713428085546,7.017476344015449
172,algoQD,1,79,0.9956713428085546,7.474008000921458
173,algoQD,1,79,0.9956713428085546,6.775097535923123
174,algoQD,1,79,0.9956713428085546,6.9048938187770545
175,algoQD,1,79,0.9956713428085546,7.254831414204091
176,algoQD,1,80,0.9956713428085546,6.937024055048823
177,algoQD,1,81,0.9956713428085546,7.493682918138802
178,algoQD,1,81,0.9956713428085546,7.576764754951
179,algoQD,1,81,0.9956713428085546,7.51087301177904
180,algoQD,1,81,0.9956713428085546,7.328627248760313
181,algoQD,1,81,0.9956713428085546,7.239073966164142
182,algoQD,1,81,0.9956713428085546,7.5806142669171095
183,algoQD,1,81,0.9956713428085546,6.651593639049679
184,algoQD,1,81,0.9956713428085546,7.237649174872786
185,algoQD,1,81,0.9956713428085546,7.335002671927214
186,algoQD,1,82,0.9956713428085546,7.322533306200057
187,algoQD,1,82,0.9956713428085546,7.015402647200972
188,algoQD,1,82,0.9956713428085546,6.83471643878147
189,algoQD,1,82,0.9956713428085546,6.728929129894823
190,algoQD,1,83,0.9956713428085546,7.15932952426374
191,algoQD,1,84,0.9956713428085546,7.458914548158646
192,algoQD,1,85,0.9956713428085546,6.999281331896782
193,algoQD,1,85,0.9956713428085546,7.529425278306007
194,algoQD,1,85,0.9956713428085546,7.245433480013162
195,algoQD,1,85,0.9956713428085546,6.893645520322025
196,algoQD,1,86,0.9956713428085546,7.080752765759826
197,algoQD,1,87,0.9956713428085546,7.08034389372915
198,algoQD,1,87,0.9956713428085546,6.661576797720045
199,algoQD,1,87,0.9956713428085546,6.068401601631194
200,algoQD,2,88,0.9956713428085546,7.6737264222465456
201,algoQD,2,88,0.9956713428085546,6.732479387894273
202,algoQD,2,88,0.9956713428085546,6.89744068775326
203,algoQD,2,88,0.9956713428085546,7.276583804283291
204,algoQD,2,88,0.9956713428085546,7.128940697293729
205,algoQD,2,89,0.9956713428085546,6.634191003162414
206,algoQD,2,89,0.9956713428085546,6.816719901748002
207,algoQD,2,90,0.9956713428085546,6.772865858860314
208,algoQD,2,90,0.9956713428085546,6.98126407712698
209,algoQD,2,90,0.9956713428085546,7.104870116803795
210,algoQD,2,91,0.9956713428085546,6.230117834173143
211,algoQD,2,92,0.9956713428085546,7.049404559191316
212,algoQD,2,92,0.9956713428085546,6.646177368238568
213,algoQD,2,92,0.9956713428085546,6.468740317039192
214,algoQD,2,93,0.9956713428085546,6.873418619856238
215,algoQD,2,93,0.9956713428085546,6.407740574795753
216,algoQD,2,93,0.9956713428085546,7.014025756157935
217,algoQD,2,93,0.9956713428085546,7.631772853899747
218,algoQD,2,93,0.9956713428085546,6.954571548849344
219,algoQD,2,93,0.9956713428085546,6.98415362322703
220,algoQD,2,93,0.9956713428085546,6.168975879903883
221,algoQD,2,93,0.9956713428085546,6.200656448025256
222,algoQD,2,93,0.9956713428085546,7.141843177843839
223,algoQD,2,93,0.9956713428085546,7.27718614321202
224,algoQD,2,93,0.9956713428085546,6.48680598475039
225,algoQD,2,94,0.9956713428085546,6.904756040778011
226,algoQD,2,94,0.9956713428085546,6.818329059053212
227,algoQD,2,94,0.9956713428085546,7.202192218974233
228,algoQD,2,94,0.9956713428085546,7.4610455790534616
229,algoQD,2,95,0.9956713428085546,6.5891665793024
230,algoQD,2,95,0.9956713428085546,6.967073386069387
231,algoQD,2,95,0.9956713428085546,6.327506776899099
232,algoQD,2,95,0.9956713428085546,6.642483426723629
233,algoQD,2,95,0.9956713428085546,6.994749237783253
234,algoQD,2,95,0.9956713428085546,6.983794504776597
235,algoQD,2,95,0.9956713428085546,6.985827466007322
236,algoQD,2,95,0.9956713428085546,7.176685001701117
237,algoQD,2,95,0.9956713428085546,6.654910448007286
238,algoQD,2,95,0.9956713428085546,7.411537731066346
239,algoQD,2,95,0.9956713428085546,6.061390535905957
240,algoQD,2,95,0.9956713428085546,6.947362368926406
241,algoQD,2,95,0.9956713428085546,7.3831163896247745
242,algoQD,2,95,0.9956713428085546,7.246643394231796
243,algoQD,2,96,0.9956713428085546,6.920552531257272
244,algoQD,2,96,0.9956713428085546,6.392784585244954
245,algoQD,2,96,0.9956713428085546,6.378757596947253
246,algoQD,2,96,0.9956713428085546,6.657635565847158
247,algoQD,2,96,0.9956713428085546,6.352769190911204
248,algoQD,2,96,0.9956713428085546,6.6976369940675795
249,algoQD,2,96,0.9956713428085546,6.426615084987134
250,algoQD,2,97,0.9956713428085546,6.956372221000493
251,algoQD,2,98,0.9956713428085546,6.877037366386503
252,algoQD,2,98,0.9956713428085546,6.4762835572473705
253,algoQD,2,99,0.9956713428085546,6.448209700640291
254,algoQD,2,99,0.9956713428085546,6.556088749319315
255,algoQD,2,99,0.9956713428085546,6.887016818858683
256,algoQD,2,99,0.9956713428085546,6.951023526024073
257,algoQD,2,99,0.9956713428085546,6.189165019895881
258,algoQD,2,99,0.9956713428085546,6.250988243147731
259,algoQD,2,99,0.9956713428085546,6.87659810623154
260,algoQD,2,99,0.9956713428085546,6.640206329058856
261,algoQD,2,99,0.9956713428085546,6.116396559868008
262,algoQD,2,99,0.9956713428085546,6.729141810908914
263,algoQD,2,99,0.9956713428085546,6.724711291026324
264,algoQD,2,99,0.9956713428085546,6.741914759855717
265,algoQD,2,99,0.9956713428085546,6.958444726187736
266,algoQD,2,99,0.9956713428085546,6.89918299112469
267,algoQD,2,99,0.9956713428085546,7.018106816336513
268,algoQD,2,100,0.9956713428085546,7.062642498873174
269,algoQD,2,100,0.9956713428085546,6.657254936173558
270,algoQD,2,100,0.9956713428085546,6.347336407285184
271,algoQD,2,101,0.9956713428085546,7.493083021137863
272,algoQD,2,102,0.9956713428085546,7.117083467077464
273,algoQD,2,103,0.9956713428085546,7.180328925605863
274,algoQD,2,103,0.9956713428085546,7.3586503099650145
275,algoQD,2,103,0.9956713428085546,7.340572007000446
276,algoQD,2,103,0.9956713428085546,7.416992304846644
277,algoQD,2,104,0.9956713428085546,6.94923522695899
278,algoQD,2,105,0.9956713428085546,6.870301490649581
279,algoQD,2,105,0.9956713428085546,6.553580372128636
280,algoQD,2,105,0.9956713428085546,6.877429477404803
281,algoQD,2,105,0.9956713428085546,7.538275776896626
282,algoQD,2,106,0.9956713428085546,6.6633612918667495
283,algoQD,2,107,0.9956713428085546,7.275753926020116
284,algoQD,2,107,0.9956713428085546,7.040454714093357
285,algoQD,2,107,0.9956713428085546,7.294254397042096
286,algoQD,2,107,0.9956713428085546,6.343413857277483
287,algoQD,2,108,0.9956713428085546,6.622513716109097
288,algoQD,2,108,0.9956713428085546,6.856666373088956
289,algoQD,2,108,0.9956713428085546,7.1006275289691985
290,algoQD,2,108,0.9956713428085546,7.656068735290319
291,algoQD,2,108,0.9956713428085546,7.180080026388168
292,algoQD,2,108,0.9956713428085546,7.152690982911736
293,algoQD,2,109,0.9956713428085546,7.483655873220414
294,algoQD,2,109,0.9956713428085546,7.119342853780836
295,algoQD,2,110,0.9956713428085546,7.574491504114121
296,algoQD,2,110,0.9956713428085546,7.064920703880489
297,algoQD,2,110,0.9956713428085546,7.055929678026587
298,algoQD,2,110,0.9956713428085546,7.397357654292136
299,algoQD,2,110,0.9956713428085546,6.862092112191021
300,algoQD,3,110,0.9956713428085546,7.739887790288776
301,algoQD,3,110,0.9956713428085546,7.081914356909692
302,algoQD,3,110,0.9956713428085546,7.146228976082057
303,algoQD,3,111,0.9956713428085546,6.584390054922551
304,algoQD,3,111,0.9956713428085546,7.047740198671818
305,algoQD,3,111,0.9956713428085546,6.44116087583825
306,algoQD,3,111,0.9956713428085546,7.136824890039861
307,algoQD,3,111,0.9956713428085546,6.654453429859132
308,algoQD,3,112,0.9956713428085546,7.313861486967653
309,algoQD,3,113,0.9956713428085546,6.836545973084867
310,algoQD,3,113,0.9956713428085546,6.729128174949437
311,algoQD,3,114,0.9956713428085546,6.8766541220247746
312,algoQD,3,115,0.9956713428085546,6.907477160915732
313,algoQD,3,115,0.9956713428085546,6.259248276706785
314,algoQD,3,115,0.9956713428085546,6.79979500407353
315,algoQD,3,116,0.9956713428085546,6.958454424049705
316,algoQD,3,116,0.9956713428085546,7.29535574791953
317,algoQD,3,116,0.9956713428085546,6.994531798642129
318,algoQD,3,116,0.9956713428085546,6.718289439100772
319,algoQD,3,116,0.9956713428085546,6.492158237379044
320,algoQD,3,116,0.9956713428085546,6.67091514216736
321,algoQD,3,116,0.9956713428085546,6.775670499075204
322,algoQD,3,116,0.9956713428085546,6.929153960663825
323,algoQD,3,117,0.9956713428085546,7.256856949068606
324,algoQD,3,117,0.9956713428085546,6.714908130932599
325,algoQD,3,117,0.9956713428085546,6.631189364939928
326,algoQD,3,117,0.9956713428085546,7.5236336146481335
327,algoQD,3,117,0.9956713428085546,6.769094137009233
328,algoQD,3,117,0.9956713428085546,6.760688437148929
329,algoQD,3,117,0.9956713428085546,6.808532109949738
330,algoQD,3,118,0.9956713428085546,7.237922528292984
331,algoQD,3,118,0.9956713428085546,6.736715007107705
332,algoQD,3,118,0.9956713428085546,6.780366702005267
333,algoQD,3,118,0.9956713428085546,6.594117762055248
334,algoQD,3,118,0.9956713428085546,7.355672364123166
335,algoQD,3,119,0.9956713428085546,6.7963862041942775
336,algoQD,3,119,0.9956713428085546,6.9692094922065735
337,algoQD,3,120,0.9956713428085546,6.698855155147612
338,algoQD,3,120,0.9956713428085546,7.010997673962265
339,algoQD,3,120,0.9956713428085546,6.119647047948092
340,algoQD,3,120,0.9956713428085546,6.775077109225094
341,algoQD,3,120,0.9956713428085546,7.083672497887164
342,algoQD,3,120,0.9956713428085546,6.7760602459311485
343,algoQD,3,121,0.9956713428085546,6.75704225897789
344,algoQD,3,121,0.9956713428085546,7.398986620828509
345,algoQD,3,121,0.9956713428085546,6.61223418591544
346,algoQD,3,121,0.9956713428085546,6.522245815955102
347,algoQD,3,121,0.9956713428085546,6.551753059029579
348,algoQD,3,122,0.9956713428085546,7.347471161279827
349,algoQD,3,122,0.9956713428085546,6.995526805054396
350,algoQD,3,122,0.9956713428085546,7.220620601903647
351,algoQD,3,122,0.9956713428085546,6.917791638057679
352,algoQD,3,122,0.9956713428085546,6.60288360202685
353,algoQD,3,122,0.9956713428085546,7.5616104188375175
354,algoQD,3,122,0.9956713428085546,7.2045688182115555
355,algoQD,3,122,0.9956713428085546,6.650411549024284
356,algoQD,3,122,0.9956713428085546,7.216742337215692
357,algoQD,3,122,0.9956713428085546,7.389861632138491
358,algoQD,3,123,0.9956713428085546,7.593409684021026
359,algoQD,3,124,0.9956713428085546,7.672346613835543
360,algoQD,3,124,0.9956713428085546,7.562256126198918
361,algoQD,3,124,0.9956713428085546,7.050206826068461
362,algoQD,3,124,0.9956713428085546,6.675229302141815
363,algoQD,3,124,0.9956713428085546,7.57052799500525
364,algoQD,3,124,0.9956713428085546,7.424854909069836
365,algoQD,3,124,0.9956713428085546,7.031070285011083
366,algoQD,3,124,0.9956713428085546,7.038441670592874
367,algoQD,3,124,0.9956713428085546,6.721756856888533
368,algoQD,3,124,0.9956713428085546,7.069144018925726
369,algoQD,3,124,0.9956713428085546,7.337980535347015
370,algoQD,3,125,0.9956713428085546,6.809280388057232
371,algoQD,3,125,0.9956713428085546,6.9510510680265725
372,algoQD,3,125,0.9956713428085546,6.968395854812115
373,algoQD,3,125,0.9956713428085546,7.0935108019039035
374,algoQD,3,125,0.9956713428085546,7.641162334010005
375,algoQD,3,126,0.9956713428085546,7.384300279896706
376,algoQD,3,126,0.9956713428085546,6.830057868268341
377,algoQD,3,127,0.9956713428085546,7.247454233001918
378,algoQD,3,127,0.9956713428085546,6.578117121942341
379,algoQD,3,127,0.9956713428085546,7.203277834225446
380,algoQD,3,127,0.9956713428085546,6.796353745739907
381,algoQD,3,127,0.9956713428085546,6.654874512925744
382,algoQD,3,127,0.9956713428085546,7.178587228059769
383,algoQD,3,128,0.9956713428085546,7.570734842680395
384,algoQD,3,129,0.9956713428085546,7.298919870052487
385,algoQD,3,129,0.9956713428085546,6.738348058890551
386,algoQD,3,129,0.9956713428085546,7.34504826599732
387,algoQD,3,129,0.9956713428085546,6.969049249775708
388,algoQD,3,129,0.9956713428085546,6.818820206914097
389,algoQD,3,129,0.9956713428085546,6.526318232994527
390,algoQD,3,130,0.9956713428085546,7.675359623041004
391,algoQD,3,130,0.9956713428085546,7.303462693002075
392,algoQD,3,130,0.9956713428085546,6.925032713916153
393,algoQD,3,130,0.9956713428085546,7.231200305745006
394,algoQD,3,130,0.9956713428085546,6.8799708522856236
395,algoQD,3,130,0.9956713428085546,6.814825030043721
396,algoQD,3,130,0.9956713428085546,7.294728080742061
397,algoQD,3,130,0.9956713428085546,7.310002577956766
398,algoQD,3,130,0.9956713428085546,7.082268623169512
399,algoQD,3,130,0.9956713428085546,6.883230471983552
400,algoQD,4,130,0.9956713428085546,6.822848697658628
401,algoQD,4,131,0.9956713428085546,6.7161701223813
402,algoQD,4,131,0.9956713428085546,6.8902922021225095
403,algoQD,4,131,0.9959666031353465,6.838144516106695
404,algoQD,4,131,0.9959666031353465,7.326062277890742
405,algoQD,4,131,0.9959666031353465,6.382581557147205
406,algoQD,4,131,0.9959666031353465,6.462250075768679
407,algoQD,4,131,0.9959666031353465,6.846757486928254
408,algoQD,4,131,0.9959666031353465,6.62674053106457
409,algoQD,4,131,0.9959666031353465,6.611308377236128
410,algoQD,4,131,0.9959666031353465,6.815867378842086
411,algoQD,4,131,0.9959666031353465,7.139921761583537
412,algoQD,4,131,0.9959666031353465,7.029853301122785
413,algoQD,4,131,0.9959666031353465,7.276303101796657
414,algoQD,4,131,0.9959666031353465,6.409530007746071
415,algoQD,4,131,0.9959666031353465,6.612538089975715
416,algoQD,4,131,0.9959666031353465,6.476812147069722
417,algoQD,4,131,0.9959666031353465,6.272493158001453
418,algoQD,4,131,0.9959666031353465,6.433518456760794
419,algoQD,4,131,0.9959666031353465,6.0959339630790055
420,algoQD,4,132,0.9959666031353465,6.757756877690554
421,algoQD,4,133,0.9959666031353465,6.799548629671335
422,algoQD,4,133,0.9959666031353465,7.476330255158246
423,algoQD,4,134,0.9959666031353465,6.276008117944002
424,algoQD,4,134,0.9959666031353465,7.289880583994091
425,algoQD,4,134,0.9959666031353465,7.058122497051954
426,algoQD,4,134,0.9959666031353465,7.162076756823808
427,algoQD,4,134,0.9959666031353465,6.928911761846393
428,algoQD,4,134,0.9959666031353465,6.841982475016266
429,algoQD,4,134,0.9959666031353465,7.194413757883012
430,algoQD,4,134,0.9959666031353465,6.695084375794977
431,algoQD,4,134,0.9959666031353465,7.046057523228228
432,algoQD,4,134,0.9959666031353465,7.2365778549574316
433,algoQD,4,134,0.9959666031353465,6.58323224587366
434,algoQD,4,134,0.9959666031353465,7.310582662932575
435,algoQD,4,134,0.9959666031353465,6.786344323772937
436,algoQD,4,134,0.9959666031353465,6.749661692883819
437,algoQD,4,135,0.9959666031353465,7.195867954753339
438,algoQD,4,136,0.9959666031353465,6.936574229039252
439,algoQD,4,137,0.9959666031353465,7.1485097971744835
440,algoQD,4,138,0.9959666031353465,6.509053006302565
441,algoQD,4,138,0.9959666031353465,7.306596894748509
442,algoQD,4,138,0.9959666031353465,6.61008988507092
443,algoQD,4,139,0.9959666031353465,6.994249438401312
444,algoQD,4,139,0.9959666031353465,7.09361410792917
445,algoQD,4,139,0.9959666031353465,7.231727981939912
446,algoQD,4,139,0.9959666031353465,6.5395172093994915
447,algoQD,4,139,0.9959666031353465,7.284157431218773
448,algoQD,4,139,0.9959666031353465,6.618873078376055
449,algoQD,4,139,0.9959666031353465,6.682347244117409
450,algoQD,4,140,0.9959666031353465,6.447755272034556
451,algoQD,4,140,0.9959666031353465,6.580593219026923
452,algoQD,4,140,0.9959666031353465,6.645716419909149
453,algoQD,4,140,0.9959666031353465,5.93868357501924
454,algoQD,4,140,0.9959666031353465,6.674055969808251
455,algoQD,4,141,0.9959666031353465,7.124857992865145
456,algoQD,4,141,0.9959666031353465,6.8279861942864954
457,algoQD,4,141,0.9959666031353465,6.303908026777208
458,algoQD,4,141,0.9959666031353465,6.540154262911528
459,algoQD,4,142,0.9959666031353465,6.56886636512354
460,algoQD,4,142,0.9959666031353465,6.623761743772775
461,algoQD,4,142,0.9959666031353465,6.479167046025395
462,algoQD,4,142,0.9959666031353465,6.843696765135974
463,algoQD,4,142,0.9959666031353465,6.773332843091339
464,algoQD,4,142,0.9959666031353465,6.961218084674329
465,algoQD,4,142,0.9959666031353465,6.806559867225587
466,algoQD,4,142,0.9959666031353465,6.502108736895025
467,algoQD,4,142,0.9959666031353465,7.3090063952840865
468,algoQD,4,142,0.9959666031353465,7.613107021898031
469,algoQD,4,142,0.9959666031353465,7.074533740058541
470,algoQD,4,142,0.9959666031353465,7.582595720887184
471,algoQD,4,142,0.9959666031353465,7.113433882128447
472,algoQD,4,142,0.9959666031353465,7.345818450674415
473,algoQD,4,142,0.9959666031353465,6.566074059810489
474,algoQD,4,142,0.9959666031353465,6.828554848674685
475,algoQD,4,142,0.9959666031353465,6.314555012155324
476,algoQD,4,142,0.9959666031353465,6.397263202816248
477,algoQD,4,142,0.9959666031353465,6.893821158912033
478,algoQD,4,142,0.9959666031353465,7.395921365357935
479,algoQD,4,142,0.9959666031353465,7.22369775082916
480,algoQD,4,142,0.9959666031353465,6.450049406848848
481,algoQD,4,142,0.9985609043084835,7.063113164622337
482,algoQD,4,142,0.9985609043084835,6.496623364277184
483,algoQD,4,142,0.9985609043084835,7.391922892071307
484,algoQD,4,143,0.9985609043084835,7.429825838655233
485,algoQD,4,143,0.9985609043084835,6.975997395813465
486,algoQD,4,143,0.9985609043084835,7.747564780060202
487,algoQD,4,143,0.9985609043084835,7.07746059121564
488,algoQD,4,143,0.9985609043084835,6.782610861118883
489,algoQD,4,143,0.9985609043084835,6.890743964817375
490,algoQD,4,143,0.9985609043084835,7.130627392791212
491,algoQD,4,143,0.9985609043084835,6.992449407000095
492,algoQD,4,143,0.9985609043084835,7.225267205853015
493,algoQD,4,144,0.9985609043084835,8.0374521240592
494,algoQD,4,144,0.9985609043084835,6.924180073197931
495,algoQD,4,144,0.9985609043084835,7.079234621021897
