,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
16,0.4753071753239444,-0.7609745993173056,-0.27807409238773984,0.8004817084637466,-0.9005527901693948,0.15324567881638407,-0.3451837334790613,-0.8045876580840776,0.5055280905946378,-0.6153845661436979,0.13734723976021113,-0.19195170611657808,0.8746006838362075,0.43863237553688106,-0.7911838552690307,0.971106360391456,0.7195055667215573,-0.6285813801661642,0.16328586711246618,0.1771433322117033,-0.3166611133137698,-0.3601190190009984,-0.367919463633386,-0.4867531003274601,0.23523889114488394,0.34715988483309457,-0.4135821618718536,0.9967184323380969,-0.985305975789877,0.888552641204639,-0.5148527141192651,0.16549791988719909,-0.03139435430859727,0.6335350226823067,-0.7597223187172637,-0.23772001684522004
17,-0.438117170248695,0.005843133922447841,0.9574150541310642,0.4693435598038507,0.4027494431494547,-0.9618167562175872,0.21788323546768962,0.1700105069460729,0.7951297929031373,-0.11369250364728889,0.4526473970326288,0.6978056470471989,0.33180395890365366,-0.3107759051875203,0.23035840632635018,-0.7137500611315202,-0.491405786946455,-0.9678475798524317,-0.371229893697385,-0.02830069969770932,0.9582748639560426,0.4296719294583773,-0.30648180188142105,0.32591372528279283,-0.18838957651593224,0.07266149667661748,0.9999405907529659,0.9973301646517307,-0.477900135983665,0.7251159556943996,0.18614990492452077,0.2040897081041413,0.3676866743179257,-0.06771061684367541,-0.03487118965392799,-0.45043099002102105
18,0.3929217058464709,-0.4188890095087985,0.5233517630443536,0.24809107507268546,0.27691137443698066,-0.73929254211754,0.4685611639695011,-0.365640267962849,0.08121873512725641,-0.37354478935656643,0.6697615152359933,-0.34547355965657744,-0.07141952113680694,-0.5289398865635266,0.9422549524331121,0.3992385808813097,-0.693775189325011,0.3440052014790449,-0.038422831357728615,0.5190505628401725,-0.5858098022937579,0.8135974384369973,-0.9350637065575254,0.48271841438984353,-0.8454585549772178,-0.6481424799718452,0.8019882476201228,-0.10923589389933364,-0.6267132965501756,-0.677987171067796,0.003715068379739339,0.8073773869936329,-0.6094027344720057,0.7861870119917695,-0.8708684189535392,0.02424052611034533
19,0.23518236731398812,0.6005539796262942,0.31245198010061226,0.37753830456211723,0.16301986100513077,0.9745302713396373,0.5583343273372008,-0.5379036526649086,-0.008600383369613551,-0.3502491538724113,-0.27051453591673824,-0.25343192884766386,-0.6250579525644693,-0.814449683383095,0.9439241408730159,-0.41020381743671663,-0.6817268131130134,-0.7136867477295525,-0.33981806333079523,0.05626995269384749,-0.1611748892011704,0.8806990915563269,-0.5582200699409252,0.07907049806662325,-0.8571011070307208,-0.19945030729826785,0.2564931061040996,0.02619839768276977,0.9462081537713178,-0.5640835866464278,-0.013328032922035549,-0.48969416368863894,-0.5852294693573927,-0.7278443500150837,0.7373525181397247,0.9981473233694254
20,0.289417234526943,-0.37970034128165686,-0.41253558953955327,-0.5561701092683011,-0.5457456335133655,0.017297201253400285,0.7528215184670313,-0.35248252569977034,0.7857219212714568,-0.04926031934316466,0.2241402721466701,0.5391714272880574,0.04803492434556755,0.24771367753903073,0.03259293354747417,-0.6081569819018691,0.5045362972705894,-0.9766508856480016,0.3011403202304084,0.7172833304604915,-0.14376171646102032,-0.5732686648320073,0.7220189425287029,0.5280512799125037,0.0538019195003927,-0.9729725448832043,0.21144357674533,0.8738607057225332,-0.7083631311298173,0.8213579020367499,-0.7597905525838027,0.5548735179418063,-0.7998427697006862,-0.5069062737891759,-0.29103254161076864,0.9492516026254667
21,0.9355512708687108,0.08355353932380782,0.25872459281650095,-0.4874253426668813,-0.7792394650023058,0.959500391523813,0.12884422596201994,0.7098120858779713,-0.8363019515639165,-0.6922444408829673,-0.8292292495391116,-0.8038975693006711,0.5896886403587844,-0.916491698180123,0.3011474280065398,0.15507203717373597,0.9831239291862615,-0.3313429245775188,0.24091898562777048,0.30050211200285615,-0.5996218569962568,-0.9869766415882053,0.9536776017451711,-0.30775331648125714,-0.4653249589577939,-0.5627076905408328,0.9396126051519185,-0.402085599022747,0.9455597298143423,-0.4185497139136316,-0.7115773333278241,-0.06135481493765815,0.0913518255045398,0.454918156472365,-0.11263512713869184,-0.7114129559585436
22,0.41936717100048737,-0.4356871638786437,0.5233517630443536,0.4062063529934836,0.10143587908634921,-0.788781415346328,0.4685611639695011,-0.3920081245702034,-0.049995051883180874,-0.4907181511091885,0.32505987363420186,-0.6404692879786016,-0.14517872037140478,-0.5289398865635266,0.9478930269434529,0.09168739602147502,-0.693775189325011,0.4449295189996403,-0.38857953026584036,0.5311466611558426,-0.5841337607301966,0.8135974384369973,-0.9413741117884102,0.5873193022839098,-0.9262850528522515,-0.8995852111332403,0.8420808015671077,-0.23653731442280512,-0.5236115725458148,-0.5840492124659826,-0.03806410271981253,0.7767135377452894,-0.6524051597188782,0.6493658987695063,-0.987333369573123,0.17867157537415324
23,0.7674647488188049,-0.16290281891206893,0.8486731466806214,0.16480240156661052,0.9894378471758347,-0.44437846572067885,0.497033059092691,-0.5593070104498763,0.903571172199106,-0.24573366640171068,0.6929162406733427,0.3468311078945716,0.2502929502979696,-0.6507149904215919,-0.6797695698248958,0.07016901175564749,-0.8971170690863544,-0.1867524898366948,-0.7664733858531201,0.7343485330735233,0.7385321122704718,0.283142282352989,-0.8370275887827856,0.33671692429036737,0.6688525100648866,-0.9940979037818181,0.12113175066850146,0.028072377413563165,0.9460353205468977,-0.614459596779892,0.19793066932047965,0.9465073340605878,-0.3515333754768182,0.4954984073428603,0.41474269134881103,-0.5780538798219346
24,-0.38778989601908953,-0.9660203615348828,-0.4585446054215845,0.4576200857449373,0.18799831273698842,-0.6378437179896708,-0.05060446866457369,0.7278414491809229,0.44995506223336657,-0.4455217235408315,-0.11157543925349223,0.39039135593911967,0.20712139724565626,0.33337717880883555,0.2544031445134083,-0.9151611693968587,0.5498347931710195,-0.7156932506155762,-0.07878727368799421,-0.2752345705632997,-0.6561465514433142,-0.7005618677356726,0.05125729962296122,0.37205187518917304,0.13846377309616353,-0.46123951348011616,0.6272382977847997,0.42799517535296605,0.9646550447237807,0.5972329619281989,0.817926186023259,0.7288457969616398,-0.5215281830123781,0.3444434522325672,0.8389619048071724,0.1192837496707253
25,0.7674647488188049,-0.05935612605373475,0.8478621918047364,0.1194085751375098,0.8516137556335062,-0.480986394443623,0.497033059092691,-0.6466146094775695,0.903571172199106,-0.24573366640171068,0.6929162406733427,0.3156411479715202,0.2976699799567122,-0.38178859843507307,-0.6797695698248958,0.008735222437173507,-0.7783255378312988,-0.1867524898366948,-0.8483254782718173,0.7673072663262435,0.9133419973469639,0.31805541044468244,-0.8603379358550804,0.4729254954412525,0.6688525100648866,-0.9612883678985737,0.16605597375222736,0.028072377413563165,0.8602208201477077,-0.5617321315166823,0.24642213267018254,0.9986822278929892,-0.4212363852091836,0.4954984073428603,0.4891147998208454,-0.5872242113562041
26,0.3199276329330465,-0.6489834836664454,-0.23726060015606287,0.8004817084637466,-0.8627517228513195,0.20814064001604327,-0.4384090439785633,-0.7433868695645232,0.48551301777210054,-0.8479654336941476,0.13734723976021113,-0.19195170611657808,0.9327984997412753,0.5297125690390028,-0.6651513779822564,0.971106360391456,0.6583786587472196,-0.6522007891315171,0.16328586711246618,0.1771433322117033,-0.3166611133137698,-0.24673201037619608,-0.4579733434362683,-0.4428263148012155,0.17730077181357218,0.34715988483309457,-0.4135821618718536,0.9977096633022287,-0.985305975789877,0.888552641204639,-0.46204701985671526,0.16549791988719909,-0.1163448518389536,0.6335350226823067,-0.7590401595107303,-0.23772001684522004
27,0.44446337320511375,0.010025046365268908,0.6898722998417401,-0.04709665253613604,0.5400090731648535,-0.9633997734919617,0.17998554794121469,0.4851612348057992,-0.44047443136205855,0.43063175411680366,-0.11315602255100665,0.13030285055234936,-0.36214619214487476,-0.7411539764389559,-0.7043560861128031,-0.3482037195103227,-0.5229639736014342,0.9848552217956998,0.11359306121955082,-0.31695531501999374,0.7026797571200925,-0.552471891600469,-0.582718712554998,-0.14971467163624697,-0.5469460372762645,0.5137738867760391,-0.4192951192072487,-0.33779593127657215,0.4413726790381378,0.7697938233179324,-0.9433656557702468,-0.8027447245861601,0.28073668722408796,0.8405292427589452,0.8561067343140185,-0.392367351839098
28,0.4612378577806011,0.00942302129050887,-0.08545467018882547,0.7087914058252611,0.010026644242327132,-0.04740173978196194,0.16396642196741462,0.688764407886453,-0.4316223394587342,0.30178058256698015,-0.6920809354383048,-0.33417271863203357,0.3918629544422423,0.35894414413162523,-0.29262958902027036,0.2517424146194869,-0.27707617057028955,0.1325782001914202,0.46207199334748683,-0.7946970409261684,-0.9881973953081948,0.12155434654641173,-0.2679205403174545,-0.4066947162114327,0.5619398510306413,-0.5386888819810605,0.3423376826269373,0.49060663232329094,-0.8363102406378782,-0.6627371400228013,0.5126912271819188,-0.22906601746158617,-0.04979993035662433,0.8899651477334347,0.45333061575141387,0.7459890880969906
29,0.9935107008125295,-0.4029195128754077,0.680486434520762,-0.351367171197708,-0.11741694168378891,-0.48132152565259045,-0.19126583973775713,0.2653434281656257,0.40000005821416784,-0.4104461507538688,-0.16522615842988042,0.060538825828514886,0.29444460648328796,-0.8108069171090533,-0.2454287108001314,0.17899931508714917,-0.42663048786835867,-0.062029733199900905,-0.6371485388235787,-0.43801347073753005,-0.848368799073457,0.22649043469615382,-0.1601903864229408,-0.29660224588424744,0.021209049190304308,-0.532794984234545,-0.3396680899473248,0.5913891255513388,0.763024315807973,-0.6790370881688113,-0.7689043561595204,0.4609646044627549,0.8853263608826802,-0.7571584927266812,-0.3490050526909101,-0.6042523517617848
30,0.5298377698484857,0.2115736776017174,0.6284091309781752,0.12807039717593272,-0.4339272637772389,-0.8193598834496834,-0.6719952253419526,-0.2678885567493716,-0.674842465411754,0.8497712661238825,0.5693928219171478,0.20260607339626224,-0.8504379370849233,0.8307692226737391,0.8936636784289445,-0.39167866047737365,0.8252750609626411,0.6509121592201923,-0.3513511338442743,0.25871612735968763,-0.669423187013785,0.05241533322476366,-0.9177367355557171,0.11358208949067428,-0.19188262987997473,0.23959843729185404,-0.6422162956104587,0.3358918569538958,-0.5964464568895038,0.17205992907424283,-0.07284231372181882,-0.8891509270276483,0.5128768761015967,0.0008365844720730209,0.5825142913964603,0.1732917302360677
31,0.7654294045727201,-0.05935612605373475,0.8478621918047364,0.1194085751375098,0.8516137556335062,-0.480986394443623,0.497033059092691,-0.6466146094775695,0.9348494972885337,-0.24573366640171068,0.6929162406733427,0.3156411479715202,0.2976699799567122,-0.38178859843507307,-0.6797695698248958,0.008735222437173507,-0.7783255378312988,-0.11442711678907935,-0.8483254782718173,0.7673072663262435,0.9133419973469639,0.31805541044468244,-0.8603379358550804,0.4729254954412525,0.6688525100648866,-0.9612883678985737,0.16605597375222736,0.028072377413563165,0.8602208201477077,-0.49284696847341536,0.24642213267018254,0.9986822278929892,-0.3152889987044676,0.496149034553379,0.45770542641776224,-0.5872242113562041
32,0.9159841790530421,0.01933034627282626,-0.6372210685032929,0.7574044254300545,-0.8610073472412567,-0.005730545299485801,-0.32240519517641464,-0.8159134315026655,-0.41787382132982964,0.01568143852151782,0.640929383166005,0.5831982897619794,0.08819161989548485,-0.6082957649936962,0.8464289838812376,-0.3060363426811368,-0.4980803550014916,-0.008835252615186029,0.6677578530513475,0.3227769202520774,0.34649533734399607,0.16945139415708743,0.7995713075842432,0.006083278740280251,-0.8761093012501509,-0.34761575093062835,0.2496706798878705,0.22893406846618514,0.9169290104132595,0.526205343410945,-0.4272005626910136,-0.9270892191168805,-0.2948373912375821,-0.1347179210292686,0.2076150114161952,0.009089949011767073
33,0.3104400466236361,-0.10017884647160136,-0.8439437977498581,-0.5150705859915194,-0.19240770271075647,0.4431755431556774,-0.9573043731336401,0.1265164849469662,0.9982852988534192,0.23686828620556466,0.17674936299631483,0.5578023021202838,0.5085020832843519,-0.6326517131184957,-0.6292017780305437,-0.24914328596918534,-0.06155451330914663,0.3775423755131171,0.4382563748125652,-0.4445851120073281,-0.3841066175547565,0.8336560271658084,0.24396620513974687,0.34612611027685247,-0.7220126085275422,-0.10065365353650879,0.13177297639224395,-0.02215940567568353,-0.6307076509895924,-0.2844018161725168,-0.19351417908664348,-0.6295233154506374,0.8313999262166323,0.7412565126053188,-0.47693279671520306,-0.1376480877041497
34,-0.3829244694772276,-0.9908122110494146,0.36378938972377206,0.9693445933830711,0.4024986959297774,0.45643325275551105,-0.606650134279983,0.6717893881809598,0.08884485179267254,-0.35235961838135577,-0.4958305001021639,0.421633833693388,0.17058110836300622,-0.7516163274549739,-0.11062847393868092,0.9976095471087698,-0.13645114469739994,0.08474327656214276,0.3704661533038127,-0.7751402799888638,-0.5049790274100434,0.295920216520448,0.8197558383598496,0.7043561970566241,-0.3513636869031245,-0.9205405916573741,0.20226806145261045,0.39193790750718116,-0.8055654658877067,0.11985266456971555,-0.606013967004438,-0.13286154070535683,-0.2210651050417365,0.779578327750277,0.7211856460331802,-0.19281559730451692
35,-0.19978997695025047,-0.5295831456681517,0.740636540261711,-0.779556634490427,0.07137237423826237,-0.5943539266358815,-0.3480052826009461,-0.43377214210331494,0.7818405695168817,-0.9022201355331705,-0.49145221904096736,0.1576557615357288,-0.15326878616165263,0.5187946190206276,-0.28255226643206455,-0.9626891332090735,0.13214818328771405,-0.6953076356638366,0.15834168826575667,0.7004147043036386,0.9148284846955768,0.019976952296536732,-0.09832572715876764,-0.4521274525264063,0.9138898047065174,0.5275679813671608,0.6972164027217094,-0.3819083835325643,0.8881503235559867,0.5593023071075034,-0.8494834465421262,-0.5767017873010147,0.8583801568621121,0.9863264729295056,-0.09476035895132706,0.318034047332862
36,-0.7633456769006568,0.5299051239430996,0.49978301146143833,0.45776547658001165,0.9378442860406733,-0.215908681961531,-0.02643735914548251,0.992452728887179,0.7978777910734098,-0.17848361582949246,0.8006696811885874,-0.9090633656223468,-0.3226292856317754,0.3793638734739455,0.9938099027737157,0.3098370609063763,-0.7020019348346218,0.87487482899186,-0.861157953698475,-0.8490564600440067,-0.9341218199094474,-0.22471786999307586,0.06208278870780792,-0.5020990089282273,0.9684609376741815,0.415334238811395,-0.3410520095754821,-0.9354449686236841,0.3102151341333308,-0.9306654230580136,-0.720978816991031,-0.9626565868948325,0.23124619481604847,0.1872743641867114,0.8180623450165816,-0.5277169325699667
37,0.8362719924437216,0.21694211247454653,0.14198989640642035,0.06321167123908356,-0.1592351925837565,0.06966583742856725,0.9778256541538215,-0.13452613980180717,-0.11068959601414319,-0.8981131411322649,-0.8969298156831615,-0.5225931998412092,-0.33150956717114877,0.8594079328152264,0.6177564700202935,-0.8572493787224127,0.8613312072374895,-0.2577062266346941,0.6873470502499637,0.9985412106352098,0.17375198148500504,0.2494723131716765,-0.40048502670884134,0.43174511237067725,0.2554643609186933,0.723701389950413,-0.036091947565386695,0.8495212793554727,-0.1872134288944105,0.9685733355372117,0.865325772362592,0.4024074072418604,-0.07425276736024933,0.6922355418167241,-0.39364171267778136,-0.3582391548778383
38,0.7488986395278898,-0.16290281891206893,0.9856333710544027,0.16480240156661052,0.9919094385379246,-0.4742366565413938,0.497033059092691,-0.546684818984162,0.8876983418583837,-0.19732985996788766,0.7415969218106879,0.2568770308950026,0.5161612962923239,-0.60557588775883,-0.6498846036912258,-0.015207302482411755,-0.8698253422723026,-0.08822445523545963,-0.84245835791838,0.7645354014101791,0.7385321122704718,0.15579602902615686,-0.9906116133672187,0.23459612441225275,0.6688525100648866,-0.9940979037818181,0.14494748298666615,0.06179620529877883,0.9460353205468977,-0.614459596779892,0.08056694249743623,0.9972954517558859,-0.4408219879986133,0.4954984073428603,0.5234591487662117,-0.49639748939302075
39,0.23518236731398812,0.6005539796262942,0.38172773114165204,0.405725688661992,0.22659907089827191,0.9745302713396373,0.5488421471939839,-0.5981603550859851,-0.23063862156674797,-0.32539449096090434,-0.2293962454622911,-0.25343192884766386,-0.6250579525644693,-0.710004405268222,0.8983252768588232,-0.41020381743671663,-0.6817268131130134,-0.7712053743903087,-0.33981806333079523,0.05626995269384749,-0.1611748892011704,0.8806990915563269,-0.5582200699409252,-0.038453620163640956,-0.7938005353803823,-0.37957444128548135,0.25430245917410743,0.1394535762555087,0.9551114216554066,-0.5640835866464278,-0.013328032922035549,-0.48969416368863894,-0.5852294693573927,-0.7278443500150837,0.6582075816371906,0.9981473233694254
