,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6594893137613932,6.652694487944245
1,algoQD,0,2,0.9771394517686632,6.046042909147218
2,algoQD,0,3,0.9771394517686632,6.649257376091555
3,algoQD,0,4,0.9938042534722222,7.479550463845953
4,algoQD,0,5,0.9938042534722222,7.011512004071847
5,algoQD,0,5,0.9938042534722222,6.710002065170556
6,algoQD,0,6,0.9938042534722222,7.019553604070097
7,algoQD,0,7,0.9938042534722222,6.17570050409995
8,algoQD,0,8,0.9938042534722222,6.160140422172844
9,algoQD,0,9,0.9938042534722222,7.312339635100216
10,algoQD,0,9,0.9938042534722222,6.145996086997911
11,algoQD,0,10,0.9938042534722222,6.423054231097922
12,algoQD,0,11,0.9938042534722222,6.684041710104793
13,algoQD,0,12,0.9938042534722222,6.204119001049548
14,algoQD,0,13,0.9938042534722222,6.225611507892609
15,algoQD,0,14,0.9938042534722222,7.019985308870673
16,algoQD,0,15,0.9938042534722222,6.468561575980857
17,algoQD,0,15,0.9938042534722222,5.804445525165647
18,algoQD,0,15,0.9938042534722222,6.722141915000975
19,algoQD,0,15,0.9938042534722222,7.037584039848298
20,algoQD,0,15,0.9938042534722222,6.419940968975425
21,algoQD,0,16,0.9938042534722222,6.918094201013446
22,algoQD,0,16,0.9938042534722222,7.029644004069269
23,algoQD,0,16,0.9938042534722222,6.2861757159698755
24,algoQD,0,17,0.9938042534722222,5.7447013759519905
25,algoQD,0,17,0.9938042534722222,6.325060152914375
26,algoQD,0,18,0.9938042534722222,6.188137604855001
27,algoQD,0,18,0.9938042534722222,6.635994253912941
28,algoQD,0,18,0.9938042534722222,6.372376878047362
29,algoQD,0,19,0.9938042534722222,6.645251009147614
30,algoQD,0,19,0.9938042534722222,6.332079902058467
31,algoQD,0,19,0.9938042534722222,5.940573540981859
32,algoQD,0,20,0.9938042534722222,6.322738297050819
33,algoQD,0,20,0.9938042534722222,6.014400098938495
34,algoQD,0,20,0.9938042534722222,6.759727098979056
35,algoQD,0,20,0.9938042534722222,6.586994970915839
36,algoQD,0,20,0.9938042534722222,6.319846534868702
37,algoQD,0,21,0.9938042534722222,7.335610992042348
38,algoQD,0,22,0.9938042534722222,6.4348961669020355
39,algoQD,0,23,0.9938042534722222,6.462894341908395
40,algoQD,0,24,0.9938042534722222,6.3821304209996015
41,algoQD,0,24,0.9938042534722222,6.5253450430464
42,algoQD,0,24,0.9938042534722222,6.196966300951317
43,algoQD,0,25,0.9994845072428385,6.030173063045368
44,algoQD,0,26,0.9994845072428385,7.020002401899546
45,algoQD,0,27,0.9994845072428385,6.545525272144005
46,algoQD,0,28,0.9994845072428385,6.839100362965837
47,algoQD,0,29,0.9994845072428385,6.28450834704563
48,algoQD,0,29,0.9994845072428385,6.04148926702328
49,algoQD,0,29,0.9994845072428385,6.189423365984112
50,algoQD,0,29,0.9994845072428385,6.141674785874784
51,algoQD,0,29,0.9994845072428385,6.035338892135769
52,algoQD,0,29,0.9994845072428385,6.242384353186935
53,algoQD,0,29,0.9994845072428385,6.162530922098085
54,algoQD,0,30,0.9994845072428385,6.551395071903244
55,algoQD,0,30,0.9994845072428385,6.683018832001835
56,algoQD,0,31,0.9994845072428385,6.357262581819668
57,algoQD,0,31,0.9994845072428385,5.643985612085089
58,algoQD,0,31,0.9994845072428385,5.994291710201651
59,algoQD,0,31,0.9994845072428385,5.7156925548333675
60,algoQD,0,32,0.9994845072428385,5.737727124011144
61,algoQD,0,32,0.9994845072428385,5.560538048157468
62,algoQD,0,32,0.9994845072428385,6.505669831996784
63,algoQD,0,32,0.9994845072428385,5.52429785602726
64,algoQD,0,33,0.9994845072428385,6.569050070131198
65,algoQD,0,33,0.9994845072428385,5.739810750121251
66,algoQD,0,33,0.9994845072428385,6.28032484697178
67,algoQD,0,33,0.9994845072428385,5.856044069165364
68,algoQD,0,33,0.9994845072428385,6.184756722999737
69,algoQD,0,33,0.9994845072428385,5.746015570126474
70,algoQD,0,33,0.9994845072428385,6.230150728020817
71,algoQD,0,33,0.9994845072428385,5.690233435947448
72,algoQD,0,33,0.9994845072428385,6.659040469909087
73,algoQD,0,34,0.9994845072428385,6.757117575034499
74,algoQD,0,35,0.9994845072428385,6.359283981146291
75,algoQD,0,35,0.9994845072428385,5.519705430837348
76,algoQD,0,35,0.9994845072428385,5.687372952001169
77,algoQD,0,35,0.9994845072428385,5.289226187160239
78,algoQD,0,36,0.9994845072428385,5.681607252219692
79,algoQD,0,36,0.9994845072428385,5.484096650965512
80,algoQD,0,36,0.9994845072428385,6.494236056925729
81,algoQD,0,37,0.9994845072428385,5.9659527419134974
82,algoQD,0,37,0.9994845072428385,6.0849098870530725
83,algoQD,0,37,0.9994845072428385,5.8963199441786855
84,algoQD,0,38,0.9994845072428385,6.802251436049119
85,algoQD,0,39,0.9994845072428385,6.661376642994583
86,algoQD,0,40,0.9994845072428385,6.677023106021807
87,algoQD,0,40,0.9994845072428385,5.629419504897669
88,algoQD,0,41,0.9994845072428385,6.165602933848277
89,algoQD,0,41,0.9994845072428385,5.968811762984842
90,algoQD,0,42,0.9994845072428385,6.145138839026913
91,algoQD,0,42,0.9994845072428385,5.997875618049875
92,algoQD,0,43,0.9994845072428385,5.872658352134749
93,algoQD,0,43,0.9994845072428385,5.939011382870376
94,algoQD,0,44,0.9994845072428385,5.681311835069209
95,algoQD,0,44,0.9994845072428385,6.2458295919932425
96,algoQD,0,45,0.9994845072428385,6.401115064043552
