,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8140641530354817,8.439886004664004
1,algoQD,0,2,0.8140641530354817,7.244779624976218
2,algoQD,0,3,0.8140641530354817,6.94434979185462
3,algoQD,0,4,0.943006960550944,7.6059160199947655
4,algoQD,0,5,0.943006960550944,6.952892118599266
5,algoQD,0,6,0.9448291566636827,7.349029550328851
6,algoQD,0,7,0.9448291566636827,7.279260808136314
7,algoQD,0,8,0.9676183091269599,7.553896900266409
8,algoQD,0,9,0.9676183091269599,6.819983327295631
9,algoQD,0,10,0.9676183091269599,7.180402729194611
10,algoQD,0,10,0.9676183091269599,7.516645150259137
11,algoQD,0,11,0.9824838638305664,6.784353343304247
12,algoQD,0,11,0.9824838638305664,6.964177436195314
13,algoQD,0,11,0.9824838638305664,7.419465231243521
14,algoQD,0,11,0.9824838638305664,7.309720795601606
15,algoQD,0,11,0.9824838638305664,7.5474943444132805
16,algoQD,0,12,0.9824838638305664,6.746023109182715
17,algoQD,0,12,0.9824838638305664,7.49550658185035
18,algoQD,0,13,0.9824838638305664,7.677514447830617
19,algoQD,0,14,0.9824838638305664,7.2507160091772676
20,algoQD,0,14,0.9985910733540853,7.1274849977344275
21,algoQD,0,15,0.9985910733540853,6.978111727628857
22,algoQD,0,16,0.9985910733540853,7.1074091657064855
23,algoQD,0,17,0.9985910733540853,7.215521828271449
24,algoQD,0,18,0.9985910733540853,7.17471229005605
25,algoQD,0,18,0.9985910733540853,7.714474454987794
26,algoQD,0,19,0.9985910733540853,7.442238118965179
27,algoQD,0,19,0.9985910733540853,7.024467973969877
28,algoQD,0,19,0.9985910733540853,7.030179992783815
29,algoQD,0,19,0.9985910733540853,7.288903652690351
30,algoQD,0,20,0.9985910733540853,7.419821242801845
31,algoQD,0,20,0.9985910733540853,6.644480738788843
32,algoQD,0,21,0.9985910733540853,7.020802457816899
33,algoQD,0,22,0.9985910733540853,7.672492312267423
34,algoQD,0,23,0.9985910733540853,7.111923594027758
35,algoQD,0,24,0.9985910733540853,7.298390043899417
36,algoQD,0,24,0.9985910733540853,7.058730944059789
37,algoQD,0,25,0.9985910733540853,7.188908698968589
38,algoQD,0,26,0.9985910733540853,6.910121627151966
39,algoQD,0,27,0.9985910733540853,7.412523767910898
40,algoQD,0,27,0.9985910733540853,7.269331332296133
41,algoQD,0,27,0.9985910733540853,6.929917420260608
42,algoQD,0,27,0.9985910733540853,7.2170849200338125
43,algoQD,0,27,0.9985910733540853,7.407117625698447
44,algoQD,0,27,0.9985910733540853,6.908974089194089
45,algoQD,0,27,0.9985910733540853,7.059700044803321
46,algoQD,0,28,0.9985910733540853,7.117526156827807
47,algoQD,0,29,0.9985910733540853,7.5517023941501975
48,algoQD,0,30,0.9985910733540853,6.9641976351849735
49,algoQD,0,30,0.9985910733540853,7.525679956655949
50,algoQD,0,30,0.9985910733540853,6.770552735310048
51,algoQD,0,31,0.9985910733540853,7.4120285380631685
52,algoQD,0,31,0.9985910733540853,7.113898241892457
53,algoQD,0,32,0.9985910733540853,6.838474296033382
54,algoQD,0,33,0.9985910733540853,6.902795422822237
55,algoQD,0,33,0.9985910733540853,7.121825789101422
56,algoQD,0,34,0.9985910733540853,7.148522159084678
57,algoQD,0,34,0.9985910733540853,6.968960445839912
58,algoQD,0,34,0.9985910733540853,6.81440018909052
59,algoQD,0,35,0.9985910733540853,7.379681911319494
60,algoQD,0,35,0.9985910733540853,7.202654376160353
61,algoQD,0,35,0.9985910733540853,7.083018627017736
62,algoQD,0,35,0.9985910733540853,6.784060817677528
63,algoQD,0,36,0.9985910733540853,7.237537974957377
64,algoQD,0,36,0.9985910733540853,7.618496667128056
65,algoQD,0,36,0.9985910733540853,6.96309652691707
66,algoQD,0,36,0.9985910733540853,7.376135771162808
67,algoQD,0,37,0.9985910733540853,7.630958603229374
68,algoQD,0,38,0.9985910733540853,7.07962825987488
69,algoQD,0,39,0.9985910733540853,7.3869678969495
70,algoQD,0,39,0.9985910733540853,7.193328986875713
71,algoQD,0,40,0.9985910733540853,7.583039870951325
72,algoQD,0,40,0.9985910733540853,7.217767554335296
73,algoQD,0,40,0.9985910733540853,7.438715269323438
74,algoQD,0,40,0.9985910733540853,7.2424534652382135
75,algoQD,0,41,0.9985910733540853,7.098875597119331
76,algoQD,0,41,0.9985910733540853,7.097322512883693
77,algoQD,0,41,0.9985910733540853,7.419960475061089
78,algoQD,0,41,0.9985910733540853,7.097855082247406
79,algoQD,0,41,0.9985910733540853,7.060504171065986
80,algoQD,0,41,0.9985910733540853,7.639594017062336
