,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.11481060451931424,3.71668285690248
1,algoQD,0,2,0.3906334771050347,3.699155538342893
2,algoQD,0,2,0.3906334771050347,3.6640512351877987
3,algoQD,0,3,0.9280846542782254,3.5457418020814657
4,algoQD,0,4,0.9280846542782254,3.6902489350177348
5,algoQD,0,5,0.9280846542782254,3.6396616040728986
6,algoQD,0,6,0.9280846542782254,3.6764498366974294
7,algoQD,0,7,0.9280846542782254,3.5042267818935215
8,algoQD,0,8,0.9280846542782254,3.501473881304264
9,algoQD,0,9,0.9280846542782254,3.613216058816761
10,algoQD,0,10,0.9280846542782254,3.53872133186087
11,algoQD,0,11,0.9280846542782254,3.7299289680086076
12,algoQD,0,12,0.9280846542782254,3.7448034160770476
13,algoQD,0,13,0.9280846542782254,3.5931670777499676
14,algoQD,0,14,0.9280846542782254,3.6899828710593283
15,algoQD,0,15,0.9280846542782254,3.565131549257785
16,algoQD,0,15,0.9280846542782254,3.498435664921999
17,algoQD,0,16,0.9280846542782254,3.630746225360781
18,algoQD,0,17,0.9280846542782254,3.5445365770719945
19,algoQD,0,18,0.9532482571072048,3.8034451697021723
20,algoQD,0,18,0.9532482571072048,3.628651245031506
21,algoQD,0,19,0.9532482571072048,3.709059491753578
22,algoQD,0,20,0.9532482571072048,3.760545284021646
23,algoQD,0,21,0.9532482571072048,3.6745897051878273
24,algoQD,0,21,0.9532482571072048,3.5232803910039365
25,algoQD,0,22,0.9532482571072048,3.767292555887252
26,algoQD,0,23,0.9733773231506347,3.671993352007121
27,algoQD,0,23,0.9733773231506347,3.6884904159232974
28,algoQD,0,23,0.9733773231506347,3.692278340924531
29,algoQD,0,24,0.9733773231506347,3.6105205677449703
30,algoQD,0,25,0.9733773231506347,3.757936218287796
31,algoQD,0,25,0.9733773231506347,3.7621831870637834
32,algoQD,0,26,0.9733773231506347,3.674176494590938
33,algoQD,0,27,0.9733773231506347,3.6483359928242862
34,algoQD,0,27,0.9733773231506347,3.6556847323663533
35,algoQD,0,28,0.9733773231506347,3.7282982151955366
36,algoQD,0,29,0.9733773231506347,3.651461605913937
37,algoQD,0,29,0.9733773231506347,3.6796076302416623
38,algoQD,0,30,0.9733773231506347,3.77290322445333
39,algoQD,0,30,0.9733773231506347,3.5616398816928267
40,algoQD,0,30,0.9733773231506347,3.6195167009718716
41,algoQD,0,30,0.9733773231506347,3.9054818679578602
42,algoQD,0,31,0.9733773231506347,4.294280095025897
43,algoQD,0,32,0.9733773231506347,4.417325477581471
44,algoQD,0,33,0.9733773231506347,3.6785053410567343
45,algoQD,0,33,0.9733773231506347,3.735332418233156
46,algoQD,0,34,0.9733773231506347,3.6996408901177347
47,algoQD,0,35,0.9733773231506347,3.807816451881081
48,algoQD,0,35,0.9733773231506347,3.7178593082353473
49,algoQD,0,36,0.9733773231506347,3.665484403260052
50,algoQD,0,36,0.9733773231506347,3.7796339602209628
51,algoQD,0,36,0.9733773231506347,3.7084773229435086
52,algoQD,0,36,0.9733773231506347,3.764275054913014
53,algoQD,0,36,0.9733773231506347,3.8324697469361126
54,algoQD,0,37,0.9733773231506347,3.854529821779579
55,algoQD,0,38,0.9733773231506347,3.771963574923575
56,algoQD,0,38,0.9733773231506347,3.635001005139202
57,algoQD,0,39,0.9733773231506347,3.6873981771059334
58,algoQD,0,39,0.9733773231506347,3.782212902791798
59,algoQD,0,40,0.9733773231506347,3.757065646816045
60,algoQD,0,40,0.9733773231506347,3.701646629255265
61,algoQD,0,40,0.9733773231506347,4.0224116262979805
62,algoQD,0,40,0.9733773231506347,3.79233487136662
63,algoQD,0,41,0.9733773231506347,3.7931874608621
64,algoQD,0,41,0.9733773231506347,3.7578099532984197
65,algoQD,0,41,0.9733773231506347,3.7739058737643063
66,algoQD,0,41,0.9733773231506347,3.67201938200742
67,algoQD,0,41,0.9733773231506347,3.866046469192952
68,algoQD,0,42,0.9733773231506347,3.9475234639830887
69,algoQD,0,42,0.9733773231506347,3.87533202720806
70,algoQD,0,42,0.9733773231506347,3.8379438831470907
71,algoQD,0,42,0.9733773231506347,4.001452108845115
72,algoQD,0,43,0.9733773231506347,3.773517080117017
73,algoQD,0,43,0.9733773231506347,4.008732409216464
74,algoQD,0,43,0.9733773231506347,3.590060656890273
75,algoQD,0,44,0.9733773231506347,3.7567959488369524
76,algoQD,0,44,0.9733773231506347,3.947532351128757
77,algoQD,0,44,0.9733773231506347,3.78387560416013
78,algoQD,0,45,0.9733773231506347,3.7909968439489603
79,algoQD,0,45,0.9733773231506347,3.807360901031643
80,algoQD,0,45,0.9733773231506347,3.793851836118847
81,algoQD,0,45,0.9733773231506347,3.7498698378913105
82,algoQD,0,46,0.9733773231506347,3.784033562988043
83,algoQD,0,46,0.9733773231506347,3.8649709480814636
84,algoQD,0,47,0.9733773231506347,3.8192296056076884
85,algoQD,0,47,0.9733773231506347,3.826061140280217
86,algoQD,0,48,0.9733773231506347,3.8322361819446087
87,algoQD,0,48,0.9733773231506347,3.755233225878328
88,algoQD,0,49,0.9733773231506347,3.892894167918712
89,algoQD,0,49,0.9733773231506347,3.8897148831747472
90,algoQD,0,50,0.9733773231506347,3.7595889889635146
91,algoQD,0,50,0.9733773231506347,3.9454347700811923
92,algoQD,0,51,0.9733773231506347,3.8610643381252885
93,algoQD,0,52,0.9733773231506347,3.927091758698225
94,algoQD,0,52,0.9733773231506347,3.7490647840313613
95,algoQD,0,52,0.9733773231506347,3.911152225919068
96,algoQD,0,52,0.9733773231506347,3.7075054147280753
97,algoQD,0,52,0.9733773231506347,3.932327918242663
98,algoQD,0,52,0.9733773231506347,3.950769496615976
99,algoQD,0,53,0.9733773231506347,3.9293187633156776
100,algoQD,1,53,0.9733773231506347,3.9100221204571426
101,algoQD,1,53,0.9733773231506347,3.798779204953462
102,algoQD,1,53,0.9733773231506347,3.8284642887301743
103,algoQD,1,54,0.9733773231506347,3.881993305403739
104,algoQD,1,54,0.9733773231506347,3.934567197225988
105,algoQD,1,54,0.9733773231506347,3.793602177873254
106,algoQD,1,54,0.9733773231506347,3.9273208333179355
107,algoQD,1,54,0.9733773231506347,3.825494257733226
108,algoQD,1,55,0.9733773231506347,3.943387181032449
109,algoQD,1,55,0.9733773231506347,3.729677028954029
110,algoQD,1,55,0.9997373421986898,3.927207830362022
111,algoQD,1,55,0.9997373421986898,3.9234998989850283
112,algoQD,1,55,0.9997373421986898,3.7990045570768416
113,algoQD,1,55,0.9997373421986898,3.821736551821232
114,algoQD,1,56,0.9997373421986898,3.8018489498645067
115,algoQD,1,56,0.9997373421986898,3.967456913087517
116,algoQD,1,56,0.9997373421986898,3.739427274093032
117,algoQD,1,56,0.9997373421986898,3.8527071038261056
118,algoQD,1,56,0.9997373421986898,3.73771834326908
119,algoQD,1,56,0.9997373421986898,4.042858129367232
120,algoQD,1,57,0.9997373421986898,4.020068785175681
121,algoQD,1,57,0.9997373421986898,3.9479891606606543
122,algoQD,1,58,0.9997373421986898,3.786639178171754
123,algoQD,1,58,0.9997373421986898,3.924995905254036
124,algoQD,1,58,0.9997373421986898,4.014565140008926
125,algoQD,1,58,0.9997373421986898,3.745827028993517
126,algoQD,1,59,0.9997373421986898,3.756114774849266
127,algoQD,1,60,0.9997373421986898,3.832268998026848
128,algoQD,1,61,0.9997373421986898,3.8585860412567854
129,algoQD,1,61,0.9997373421986898,3.78291723318398
130,algoQD,1,62,0.9997373421986898,3.850460337009281
131,algoQD,1,63,0.9997373421986898,3.9675467303022742
132,algoQD,1,64,0.9997373421986898,3.8271549330092967
133,algoQD,1,65,0.9997373421986898,3.9259055121801794
134,algoQD,1,65,0.9997373421986898,3.954429732169956
135,algoQD,1,65,0.9997373421986898,3.777601615060121
136,algoQD,1,65,0.9997373421986898,3.854393491987139
137,algoQD,1,65,0.9997373421986898,3.78232891112566
138,algoQD,1,65,0.9997373421986898,3.9928407692350447
139,algoQD,1,65,0.9997373421986898,3.725515166297555
140,algoQD,1,65,0.9997373421986898,3.9789869808591902
141,algoQD,1,66,0.9997373421986898,3.9835966653190553
142,algoQD,1,66,0.9997373421986898,3.8274024398997426
143,algoQD,1,66,0.9997373421986898,3.7912491457536817
144,algoQD,1,67,0.9997373421986898,4.00685614394024
145,algoQD,1,67,0.9997373421986898,3.772216517943889
146,algoQD,1,67,0.9997373421986898,3.9809923470020294
147,algoQD,1,67,0.9997373421986898,3.996330027934164
148,algoQD,1,67,0.9997373421986898,3.8000273001380265
149,algoQD,1,68,0.9997373421986898,4.09285058779642
150,algoQD,1,68,0.9997373421986898,4.050605380907655
151,algoQD,1,68,0.9997373421986898,4.016159089282155
152,algoQD,1,68,0.9997373421986898,3.819382877089083
153,algoQD,1,68,0.9997373421986898,3.826728236861527
154,algoQD,1,68,0.9997373421986898,3.81711422232911
155,algoQD,1,69,0.9997373421986898,3.8523983131162822
156,algoQD,1,70,0.9997373421986898,3.9198927860707045
157,algoQD,1,71,0.9997373421986898,3.870466615073383
158,algoQD,1,71,0.9997373421986898,3.8910609814338386
159,algoQD,1,72,0.9997373421986898,3.857515146024525
160,algoQD,1,73,0.9997373421986898,3.9442562852054834
161,algoQD,1,73,0.9997373421986898,3.9430884891189635
162,algoQD,1,73,0.9997373421986898,3.9588394253514707
163,algoQD,1,73,0.9997373421986898,3.910581547766924
164,algoQD,1,73,0.9997373421986898,3.7570758229121566
165,algoQD,1,74,0.9997373421986898,3.9185021510347724
166,algoQD,1,74,0.9997373421986898,3.79412632714957
167,algoQD,1,74,0.9997373421986898,3.9381037722341716
168,algoQD,1,74,0.9997373421986898,3.8573743319138885
169,algoQD,1,75,0.9997373421986898,3.972465217113495
170,algoQD,1,75,0.9997373421986898,3.8322862768545747
171,algoQD,1,75,0.9997373421986898,3.968599092680961
172,algoQD,1,76,0.9997373421986898,3.895016294904053
173,algoQD,1,77,0.9997373421986898,3.8205288578756154
174,algoQD,1,77,0.9997373421986898,4.276082355994731
175,algoQD,1,77,0.9997373421986898,3.988679308909923
176,algoQD,1,77,0.9997373421986898,3.965641788672656
177,algoQD,1,77,0.9997373421986898,4.018410453107208
178,algoQD,1,77,0.9997373421986898,3.8673268565908074
179,algoQD,1,78,0.9997373421986898,3.8072976479306817
180,algoQD,1,79,0.9997373421986898,4.0386766330339015
181,algoQD,1,80,0.9997373421986898,3.9237057720310986
182,algoQD,1,80,0.9997373421986898,3.83660787390545
183,algoQD,1,80,0.9997373421986898,4.16669252095744
184,algoQD,1,80,0.9997373421986898,3.7939776703715324
185,algoQD,1,81,0.9997373421986898,3.9385988912545145
186,algoQD,1,81,0.9997373421986898,3.9497247766703367
187,algoQD,1,82,0.9997373421986898,4.013672104105353
188,algoQD,1,82,0.9997373421986898,3.90513456473127
189,algoQD,1,83,0.9997373421986898,3.9348644106648862
190,algoQD,1,83,0.9997373421986898,4.318088909145445
191,algoQD,1,84,0.9997373421986898,3.906019034795463
192,algoQD,1,84,0.9997373421986898,4.225840949919075
193,algoQD,1,84,0.9997373421986898,4.084633179940283
194,algoQD,1,85,0.9997373421986898,4.0237861457280815
195,algoQD,1,85,0.9997373421986898,3.9969619857147336
196,algoQD,1,85,0.9997373421986898,3.9263042747043073
197,algoQD,1,86,0.9997373421986898,3.92010715091601
198,algoQD,1,87,0.9997373421986898,3.9777754712849855
199,algoQD,1,87,0.9997373421986898,3.838833619840443
200,algoQD,2,87,0.9997373421986898,4.024732272606343
201,algoQD,2,87,0.9997373421986898,4.032593389041722
202,algoQD,2,87,0.9997373421986898,4.001416398677975
203,algoQD,2,87,0.9997373421986898,3.9878666000440717
204,algoQD,2,87,0.9997373421986898,3.8876310428604484
205,algoQD,2,87,0.9997373421986898,3.7922426238656044
206,algoQD,2,87,0.9997373421986898,3.8034392511472106
207,algoQD,2,87,0.9997373421986898,3.8697936963289976
208,algoQD,2,87,0.9997373421986898,4.008194048888981
209,algoQD,2,88,0.9997373421986898,3.9010193748399615
210,algoQD,2,88,0.9997373421986898,3.919258773792535
211,algoQD,2,88,0.9997373421986898,3.918698474764824
212,algoQD,2,88,0.9997373421986898,4.159484812058508
213,algoQD,2,88,0.9997373421986898,4.057712316978723
214,algoQD,2,88,0.9997373421986898,3.8453184040263295
215,algoQD,2,88,0.9997373421986898,3.7952698250301182
216,algoQD,2,88,0.9997373421986898,4.017540131229907
217,algoQD,2,88,0.9997373421986898,4.056695234961808
218,algoQD,2,88,0.9997373421986898,3.948584040161222
219,algoQD,2,88,0.9997373421986898,3.959323546849191
220,algoQD,2,88,0.9997373421986898,3.884385261218995
221,algoQD,2,88,0.9997373421986898,4.080077811609954
222,algoQD,2,88,0.9997373421986898,3.992910577915609
223,algoQD,2,88,0.9997373421986898,4.051970195025206
224,algoQD,2,88,0.9997373421986898,3.939929444808513
225,algoQD,2,88,0.9997373421986898,3.9084027181379497
226,algoQD,2,89,0.9997373421986898,3.8166995318606496
227,algoQD,2,90,0.9997373421986898,3.9967228430323303
228,algoQD,2,90,0.9997373421986898,3.941682028118521
229,algoQD,2,90,0.9997373421986898,3.789757066871971
230,algoQD,2,90,0.9997373421986898,4.089449010789394
231,algoQD,2,90,0.9997373421986898,4.062299524899572
232,algoQD,2,90,0.9997373421986898,3.8353709862567484
233,algoQD,2,90,0.9997373421986898,3.8172272401861846
234,algoQD,2,90,0.9997373421986898,3.9172803750261664
235,algoQD,2,90,0.9997373421986898,3.8869989812374115
236,algoQD,2,91,0.9997373421986898,3.85357531812042
237,algoQD,2,91,0.9997373421986898,3.9542421838268638
238,algoQD,2,91,0.9997373421986898,4.099199176765978
239,algoQD,2,92,0.9997373421986898,3.9145055268891156
240,algoQD,2,92,0.9997373421986898,4.134752396028489
241,algoQD,2,92,0.9997373421986898,4.021010174881667
242,algoQD,2,92,0.9997373421986898,4.018730347044766
243,algoQD,2,93,0.9997373421986898,3.763046666048467
244,algoQD,2,94,0.9997373421986898,3.985322500113398
245,algoQD,2,94,0.9997373421986898,4.15026767924428
