,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.819061279296875,6.4514378610183485
1,algoQD,0,2,0.9888999727037218,4.997107942006551
2,algoQD,0,3,0.9888999727037218,5.4109831159585156
3,algoQD,0,4,0.9888999727037218,5.609787219960708
4,algoQD,0,5,0.9888999727037218,6.035863108001649
5,algoQD,0,5,0.9888999727037218,5.329154172970448
6,algoQD,0,5,0.9888999727037218,5.681050153041724
7,algoQD,0,5,0.9888999727037218,5.13126061897492
8,algoQD,0,6,0.9888999727037218,5.2288388820015825
9,algoQD,0,6,0.9888999727037218,4.916880963020958
10,algoQD,0,6,0.9888999727037218,5.226299831003416
11,algoQD,0,7,0.9888999727037218,5.760776770010125
12,algoQD,0,8,0.9888999727037218,5.881997650954872
13,algoQD,0,8,0.9888999727037218,5.026660873030778
14,algoQD,0,9,0.9888999727037218,5.6369931909721345
15,algoQD,0,9,0.9888999727037218,5.841476984031033
16,algoQD,0,10,0.9888999727037218,5.692155079974327
17,algoQD,0,11,0.9888999727037218,5.933280149998609
18,algoQD,0,12,0.9888999727037218,6.177226502972189
19,algoQD,0,12,0.9888999727037218,6.263279297039844
20,algoQD,0,12,0.9888999727037218,5.9340843060053885
21,algoQD,0,12,0.9888999727037218,5.03016188897891
22,algoQD,0,12,0.9888999727037218,5.712385137972888
23,algoQD,0,13,0.9888999727037218,5.58426995400805
24,algoQD,0,13,0.9888999727037218,5.528982168994844
25,algoQD,0,13,0.9888999727037218,5.99801139702322
26,algoQD,0,13,0.9888999727037218,5.333848031004891
27,algoQD,0,14,0.9888999727037218,5.357381081033964
28,algoQD,0,15,0.9888999727037218,6.053534878010396
29,algoQD,0,15,0.9888999727037218,5.887768141983543
30,algoQD,0,15,0.9888999727037218,5.6394211139995605
31,algoQD,0,16,0.9888999727037218,5.483623319014441
32,algoQD,0,16,0.9888999727037218,5.619033288036007
33,algoQD,0,16,0.9888999727037218,5.299077853967901
34,algoQD,0,17,0.9888999727037218,5.488627333019394
35,algoQD,0,18,0.9888999727037218,6.370838617964182
36,algoQD,0,18,0.9888999727037218,5.661875357967801
37,algoQD,0,18,0.9888999727037218,5.695538345025852
38,algoQD,0,18,0.9888999727037218,5.294024167989846
39,algoQD,0,18,0.9888999727037218,5.562684839998838
40,algoQD,0,19,0.9888999727037218,5.448969632969238
41,algoQD,0,19,0.9888999727037218,5.409848075010814
42,algoQD,0,19,0.9888999727037218,6.674184546980541
43,algoQD,0,19,0.9888999727037218,5.828415835043415
44,algoQD,0,19,0.9888999727037218,6.03892902500229
45,algoQD,0,19,0.9888999727037218,6.1034685500198975
46,algoQD,0,20,0.9888999727037218,5.722314657003153
47,algoQD,0,20,0.9888999727037218,5.4893066650256515
48,algoQD,0,20,0.9888999727037218,5.0321050669881515
49,algoQD,0,20,0.9888999727037218,6.00538777600741
50,algoQD,0,21,0.9888999727037218,5.804828502994496
51,algoQD,0,21,0.9888999727037218,5.605112638033461
52,algoQD,0,22,0.9888999727037218,5.483917966019362
53,algoQD,0,22,0.9888999727037218,6.214771105966065
54,algoQD,0,22,0.9888999727037218,5.086284680990502
55,algoQD,0,22,0.9888999727037218,5.625602816988248
56,algoQD,0,22,0.9888999727037218,5.466529391007498
57,algoQD,0,22,0.9888999727037218,5.649983867013361
58,algoQD,0,22,0.9888999727037218,6.237211995001417
59,algoQD,0,22,0.9937728590435452,6.066717504989356
60,algoQD,0,22,0.9937728590435452,5.177312325045932
61,algoQD,0,23,0.9937728590435452,5.693225238996092
62,algoQD,0,24,0.9937728590435452,6.329390297993086
63,algoQD,0,24,0.9937728590435452,6.122150486975443
64,algoQD,0,24,0.9937728590435452,6.513747196993791
65,algoQD,0,24,0.9937728590435452,5.547920007025823
66,algoQD,0,25,0.9937728590435452,6.0433304400066845
67,algoQD,0,25,0.9937728590435452,6.065161779988557
68,algoQD,0,25,0.9937728590435452,4.89789150597062
69,algoQD,0,25,0.9937728590435452,5.364268708974123
70,algoQD,0,25,0.9937728590435452,5.559936282981653
71,algoQD,0,26,0.9937728590435452,6.366691200993955
72,algoQD,0,26,0.9937728590435452,5.9281530840089545
