,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8122628529866536,5.745770134963095
1,algoQD,0,2,0.8711387740241157,5.512246742960997
2,algoQD,0,3,0.9209194713168674,5.320841703913175
3,algoQD,0,4,0.9209194713168674,5.542440659017302
4,algoQD,0,4,0.9209194713168674,6.17620414798148
5,algoQD,0,4,0.9833692418204414,5.4393040869617835
6,algoQD,0,4,0.9833692418204414,5.458442744915374
7,algoQD,0,5,0.9833692418204414,5.6391266690334305
8,algoQD,0,6,0.9833692418204414,5.223785471986048
9,algoQD,0,7,0.9833692418204414,5.533601347007789
10,algoQD,0,8,0.9833692418204414,6.191138050053269
11,algoQD,0,8,0.9833692418204414,5.155851006973535
12,algoQD,0,9,0.9833692418204414,5.809404114028439
13,algoQD,0,10,0.9833692418204414,5.082498696981929
14,algoQD,0,11,0.9833692418204414,5.249582648044452
15,algoQD,0,12,0.9833692418204414,6.051364895072766
16,algoQD,0,12,0.9991568865047561,5.158242334029637
17,algoQD,0,13,0.9991568865047561,5.2855950659140944
18,algoQD,0,14,0.9991568865047561,5.533281674026512
19,algoQD,0,14,0.9991568865047561,5.631014924030751
20,algoQD,0,14,0.9991568865047561,4.870250840904191
21,algoQD,0,15,0.9991568865047561,5.63683436892461
22,algoQD,0,15,0.9991568865047561,5.407041675993241
23,algoQD,0,15,0.9991568865047561,5.357083574053831
24,algoQD,0,16,0.9991568865047561,6.03376759996172
25,algoQD,0,16,0.9991568865047561,5.357151282019913
26,algoQD,0,17,0.9991568865047561,5.789380345027894
27,algoQD,0,18,0.9991568865047561,6.287102950969711
28,algoQD,0,18,0.9991568865047561,5.21732608799357
29,algoQD,0,18,0.9991568865047561,6.070458063972183
30,algoQD,0,18,0.9991568865047561,5.430093078990467
31,algoQD,0,19,0.9991568865047561,5.470566452015191
32,algoQD,0,20,0.9991568865047561,5.570135650923476
33,algoQD,0,21,0.9991568865047561,6.0638954469468445
34,algoQD,0,21,0.9991568865047561,5.651585538988002
35,algoQD,0,21,0.9991568865047561,5.354078319040127
36,algoQD,0,22,0.9991568865047561,6.01474621205125
37,algoQD,0,22,0.9991568865047561,5.309500631061383
38,algoQD,0,23,0.9991568865047561,5.817707663052715
39,algoQD,0,24,0.9991568865047561,5.291647161939181
40,algoQD,0,25,0.9991568865047561,5.325598813942634
41,algoQD,0,26,0.9991568865047561,5.632763548986986
42,algoQD,0,26,0.9991568865047561,5.018049623933621
43,algoQD,0,26,0.9991568865047561,6.310579039971344
44,algoQD,0,27,0.9991568865047561,5.647633383050561
45,algoQD,0,27,0.9991568865047561,5.517048145993613
46,algoQD,0,28,0.9991568865047561,6.059995739953592
47,algoQD,0,29,0.9991568865047561,5.5436517969937995
48,algoQD,0,29,0.9991568865047561,5.223043374018744
49,algoQD,0,30,0.9991568865047561,5.3135693380609155
50,algoQD,0,31,0.9991568865047561,5.396447984036058
51,algoQD,0,32,0.9991568865047561,5.513611282920465
52,algoQD,0,32,0.9991568865047561,5.594107449054718
53,algoQD,0,32,0.9991568865047561,6.258759420015849
54,algoQD,0,32,0.9991568865047561,5.523634328972548
55,algoQD,0,33,0.9991568865047561,5.66433160204906
56,algoQD,0,34,0.9991568865047561,5.423852139036171
57,algoQD,0,35,0.9991568865047561,6.30656999500934
58,algoQD,0,35,0.9991568865047561,5.928149039973505
59,algoQD,0,36,0.9991568865047561,5.625189249985851
60,algoQD,0,36,0.9991568865047561,6.038265937007964
61,algoQD,0,37,0.9991568865047561,5.949923938023858
62,algoQD,0,37,0.9991568865047561,5.969938019989058
63,algoQD,0,38,0.9991568865047561,5.617313210037537
64,algoQD,0,39,0.9991568865047561,5.596207906957716
65,algoQD,0,40,0.9991568865047561,5.273090713890269
66,algoQD,0,40,0.9991568865047561,5.50532839493826
67,algoQD,0,41,0.9991568865047561,5.280971994041465
68,algoQD,0,42,0.9991568865047561,5.688344885944389
69,algoQD,0,42,0.9991568865047561,6.101075851009227
70,algoQD,0,42,0.9991568865047561,5.74318922997918
71,algoQD,0,43,0.9991568865047561,5.895887210033834
72,algoQD,0,44,0.9991568865047561,5.646437551942654
73,algoQD,0,45,0.9991568865047561,5.25486731599085
74,algoQD,0,46,0.9991568865047561,5.4075102240312845
75,algoQD,0,46,0.9991568865047561,5.770506918081082
76,algoQD,0,46,0.9991568865047561,5.653639908996411
77,algoQD,0,46,0.9991568865047561,5.7306932309875265
78,algoQD,0,47,0.9991568865047561,5.790401584003121
79,algoQD,0,48,0.9991568865047561,6.154056211002171
80,algoQD,0,48,0.9991568865047561,5.654814588953741
81,algoQD,0,48,0.9991568865047561,5.701265236013569
82,algoQD,0,48,0.9991568865047561,5.9723134089726955
83,algoQD,0,48,0.9991568865047561,5.174448475940153
84,algoQD,0,49,0.9991568865047561,5.464356409967877
85,algoQD,0,50,0.9991568865047561,5.40498007403221
86,algoQD,0,50,0.9991568865047561,5.863464617053978
87,algoQD,0,50,0.9991568865047561,4.919220712967217
88,algoQD,0,51,0.9991568865047561,5.369716073037125
89,algoQD,0,51,0.9991568865047561,6.1062315698945895
90,algoQD,0,51,0.9991568865047561,5.651519404025748
91,algoQD,0,52,0.9991568865047561,5.197102063917555
92,algoQD,0,53,0.9991568865047561,5.941303933039308
93,algoQD,0,54,0.9991568865047561,5.785324012977071
94,algoQD,0,54,0.9991568865047561,5.116207155981101
95,algoQD,0,54,0.9991568865047561,6.324402394937351
96,algoQD,0,54,0.9991568865047561,5.476105635985732
97,algoQD,0,55,0.9991568865047561,6.018671729019843
98,algoQD,0,55,0.9991568865047561,5.94736281002406
99,algoQD,0,55,0.9991568865047561,5.3829002199927345
100,algoQD,1,56,0.9991568865047561,5.481354032061063
101,algoQD,1,56,0.9991568865047561,5.263066266081296
102,algoQD,1,56,0.9991568865047561,5.23741323093418
103,algoQD,1,56,0.9991568865047561,5.529627081006765
104,algoQD,1,57,0.9991568865047561,5.365591609966941
105,algoQD,1,57,0.9991568865047561,5.538974269991741
106,algoQD,1,57,0.9991568865047561,5.129658229998313
107,algoQD,1,57,0.9991568865047561,5.390153695014305
108,algoQD,1,57,0.9991568865047561,5.523851700942032
109,algoQD,1,57,0.9991568865047561,5.319526533014141
110,algoQD,1,57,0.9991568865047561,5.367238080012612
111,algoQD,1,57,0.9991568865047561,5.355721993953921
112,algoQD,1,57,0.9991568865047561,5.175836818991229
113,algoQD,1,57,0.9991568865047561,5.949084933963604
114,algoQD,1,58,0.9991568865047561,6.078239487018436
115,algoQD,1,58,0.9991568865047561,5.610565753071569
116,algoQD,1,58,0.9991568865047561,5.8302965350449085
117,algoQD,1,58,0.9991568865047561,5.599886997020803
118,algoQD,1,59,0.9991568865047561,5.987677683937363
119,algoQD,1,59,0.9991568865047561,5.532124049030244
120,algoQD,1,60,0.9991568865047561,5.690387586015277
121,algoQD,1,61,0.9991568865047561,5.747987726004794
122,algoQD,1,62,0.9991568865047561,6.004963050014339
123,algoQD,1,62,0.9991568865047561,5.368301820941269
124,algoQD,1,63,0.9991568865047561,5.1369874340016395
125,algoQD,1,63,0.9991568865047561,5.208232061006129
126,algoQD,1,63,0.9991568865047561,5.472198935109191
127,algoQD,1,63,0.9991568865047561,5.477102188044228
128,algoQD,1,63,0.9991568865047561,4.846268277964555
129,algoQD,1,62,0.9991568865047561,5.373783415998332
130,algoQD,1,62,0.9991568865047561,5.123646220075898
131,algoQD,1,62,0.9991568865047561,5.4844807089539245
132,algoQD,1,62,0.9991568865047561,5.3836228450527415
133,algoQD,1,63,0.9991568865047561,5.209914040053263
134,algoQD,1,64,0.9991568865047561,5.595836176071316
135,algoQD,1,64,0.9991568865047561,4.87967713503167
136,algoQD,1,64,0.9991568865047561,4.94966578995809
137,algoQD,1,64,0.9991568865047561,5.503334037028253
138,algoQD,1,64,0.9991568865047561,5.344305625068955
139,algoQD,1,65,0.9991568865047561,5.7921574510401115
140,algoQD,1,65,0.9991568865047561,5.119882547995076
141,algoQD,1,65,0.9991568865047561,5.416052011074498
142,algoQD,1,66,0.9991568865047561,5.625112775946036
143,algoQD,1,66,0.9991568865047561,6.269025404937565
144,algoQD,1,66,0.9991568865047561,5.839328889967874
145,algoQD,1,67,0.9991568865047561,5.727278751088306
146,algoQD,1,67,0.9991568865047561,5.361025937017985
147,algoQD,1,68,0.9991568865047561,5.544524085940793
148,algoQD,1,69,0.9991568865047561,6.161380980047397
149,algoQD,1,70,0.9991568865047561,5.357287982944399
150,algoQD,1,70,0.9991568865047561,4.954098164103925
151,algoQD,1,70,0.9991568865047561,5.204825144959614
152,algoQD,1,70,0.9991568865047561,5.391645601019263
153,algoQD,1,70,0.9991568865047561,5.243414629949257
154,algoQD,1,71,0.9991568865047561,5.79802738991566
155,algoQD,1,71,0.9991568865047561,5.837711203028448
156,algoQD,1,71,0.9991568865047561,5.686622191104107
