,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5362251281738282,6.943140045041218
1,algoQD,0,2,0.5362251281738282,6.214278801111504
2,algoQD,0,3,0.7336289511786567,6.39731868985109
3,algoQD,0,4,0.991253662109375,6.326214610831812
4,algoQD,0,5,0.991253662109375,6.385179744102061
5,algoQD,0,6,0.991253662109375,5.754924369044602
6,algoQD,0,7,0.991253662109375,6.252482932060957
7,algoQD,0,8,0.991253662109375,6.209253884153441
8,algoQD,0,8,0.9923059887356228,6.6378908241167665
9,algoQD,0,9,0.9923059887356228,5.904086940921843
10,algoQD,0,10,0.9923059887356228,5.780447762925178
11,algoQD,0,11,0.9923059887356228,5.754440766060725
12,algoQD,0,12,0.9923059887356228,5.834152135066688
13,algoQD,0,12,0.9923059887356228,6.0761250159703195
14,algoQD,0,12,0.9923059887356228,6.520449636969715
15,algoQD,0,13,0.9923059887356228,5.885933963116258
16,algoQD,0,13,0.9923059887356228,6.218255753163248
17,algoQD,0,14,0.9923059887356228,5.944002400152385
18,algoQD,0,15,0.9923059887356228,5.563789312029257
19,algoQD,0,16,0.9923059887356228,5.720499645918608
20,algoQD,0,16,0.9985881944497427,5.90441776602529
21,algoQD,0,17,0.9985881944497427,6.165758541785181
22,algoQD,0,17,0.9985881944497427,5.61969186598435
23,algoQD,0,17,0.9985881944497427,5.518557108938694
24,algoQD,0,17,0.9985881944497427,5.6418669749982655
25,algoQD,0,18,0.9985881944497427,5.786563710076734
26,algoQD,0,19,0.9985881944497427,6.094428789103404
27,algoQD,0,20,0.9985881944497427,6.0852988690603524
28,algoQD,0,20,0.9985881944497427,5.418952434090897
29,algoQD,0,21,0.9985881944497427,5.740990041056648
30,algoQD,0,22,0.9985881944497427,6.114536411128938
31,algoQD,0,23,0.9985881944497427,5.319118754006922
32,algoQD,0,24,0.9985881944497427,5.122353689046577
33,algoQD,0,24,0.9985881944497427,5.15723508480005
34,algoQD,0,25,0.9985881944497427,5.471838297089562
35,algoQD,0,26,0.9985881944497427,5.418549822177738
36,algoQD,0,27,0.9985881944497427,5.321662971982732
37,algoQD,0,27,0.9985881944497427,4.850313819013536
38,algoQD,0,28,0.9985881944497427,5.038679922930896
39,algoQD,0,28,0.9985881944497427,5.2765614739619195
40,algoQD,0,28,0.9985881944497427,5.974726811051369
