,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9001184781392415,5.84341174500878
1,algoQD,0,1,0.9001184781392415,5.21812187199248
2,algoQD,0,2,0.9001184781392415,5.7043861679849215
3,algoQD,0,2,0.9001184781392415,5.6786498989968095
4,algoQD,0,3,0.9001184781392415,5.442001721006818
5,algoQD,0,4,0.9455381393432617,5.475373924011365
6,algoQD,0,5,0.9455381393432617,5.229392092995113
7,algoQD,0,5,0.9819011727968852,5.04403982902295
8,algoQD,0,6,0.9819011727968852,5.536819563014433
9,algoQD,0,7,0.9819011727968852,5.865927688981174
10,algoQD,0,8,0.9819011727968852,5.738083556992933
11,algoQD,0,9,0.9819011727968852,4.5942740729951765
12,algoQD,0,10,0.9819011727968852,5.380648246005876
13,algoQD,0,10,0.9819011727968852,5.857483355997829
14,algoQD,0,10,0.9819011727968852,4.955366654001409
15,algoQD,0,11,0.9819011727968852,5.674408185004722
16,algoQD,0,11,0.9819011727968852,5.384547541005304
17,algoQD,0,11,0.9819011727968852,5.051129102008417
18,algoQD,0,11,0.9819011727968852,5.613522703992203
19,algoQD,0,11,0.9819011727968852,5.646073578012874
20,algoQD,0,12,0.9819011727968852,5.6635570359940175
21,algoQD,0,12,0.9819011727968852,5.771579685999313
22,algoQD,0,12,0.9819011727968852,5.332969893992413
23,algoQD,0,12,0.9819011727968852,5.447022423992166
24,algoQD,0,13,0.9819011727968852,5.25164885900449
25,algoQD,0,14,0.9819011727968852,4.89513216301566
26,algoQD,0,14,0.9819011727968852,5.6117854930053
27,algoQD,0,14,0.9819011727968852,6.131557498010807
28,algoQD,0,14,0.9819011727968852,5.464925915992353
29,algoQD,0,14,0.9819011727968852,5.724694251985056
30,algoQD,0,14,0.9819011727968852,5.680056095006876
31,algoQD,0,14,0.9819011727968852,5.274388887977693
32,algoQD,0,14,0.9819011727968852,5.412564167985693
33,algoQD,0,14,0.9819011727968852,5.329008180007804
34,algoQD,0,14,0.9819011727968852,4.917328293988248
35,algoQD,0,14,0.9819011727968852,6.138076043978799
36,algoQD,0,14,0.9819011727968852,4.847229509003228
37,algoQD,0,14,0.9879661824968126,5.547078103001695
38,algoQD,0,14,0.9879661824968126,5.702895372000057
39,algoQD,0,14,0.9879661824968126,5.144820997986244
40,algoQD,0,15,0.9879661824968126,5.655893207003828
41,algoQD,0,15,0.9879661824968126,5.54755412202212
42,algoQD,0,15,0.9879661824968126,5.490501532010967
43,algoQD,0,16,0.9965075545840794,5.464212257997133
44,algoQD,0,16,0.9965075545840794,4.941169333003927
45,algoQD,0,16,0.9965075545840794,5.224792052991688
46,algoQD,0,17,0.9965075545840794,5.974273249012185
