,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9606985754436916,4.431069197016768
1,algoQD,0,2,0.9606985754436916,4.340472153038718
2,algoQD,0,3,0.9606985754436916,5.61810623400379
3,algoQD,0,4,0.9606985754436916,4.9281404939247295
4,algoQD,0,4,0.9606985754436916,4.292663573985919
5,algoQD,0,5,0.9606985754436916,5.10523845301941
6,algoQD,0,6,0.9606985754436916,4.894191278028302
7,algoQD,0,7,0.9606985754436916,4.549783248919994
8,algoQD,0,7,0.9606985754436916,4.27645028301049
9,algoQD,0,8,0.9606985754436916,4.894659792073071
10,algoQD,0,9,0.9606985754436916,5.140696962014772
11,algoQD,0,10,0.9889175838894314,5.617449924000539
12,algoQD,0,11,0.9889175838894314,4.638139960006811
13,algoQD,0,11,0.9889175838894314,5.004249757970683
14,algoQD,0,11,0.9889175838894314,4.369479382992722
15,algoQD,0,11,0.9889175838894314,4.762356817955151
16,algoQD,0,12,0.9889175838894314,4.699300212902017
17,algoQD,0,12,0.9889175838894314,4.323399550048634
18,algoQD,0,13,0.9889175838894314,4.277849477017298
19,algoQD,0,13,0.9889175838894314,4.456157914944924
20,algoQD,0,14,0.9889175838894314,4.171731641981751
21,algoQD,0,14,0.992040506998698,4.258015136932954
22,algoQD,0,15,0.992040506998698,4.880472971010022
23,algoQD,0,15,0.992040506998698,4.141274381079711
24,algoQD,0,16,0.992040506998698,5.1682466780766845
25,algoQD,0,17,0.992040506998698,4.983608873910271
26,algoQD,0,18,0.992040506998698,5.109058098983951
27,algoQD,0,19,0.992040506998698,5.417119913967326
28,algoQD,0,19,0.9963472154405382,4.26510419906117
29,algoQD,0,19,0.9963472154405382,4.3629928779555485
30,algoQD,0,20,0.9963472154405382,4.653340818011202
31,algoQD,0,21,0.9963472154405382,4.875764596974477
32,algoQD,0,22,0.9963472154405382,5.073178005055524
33,algoQD,0,23,0.9963472154405382,4.920164265902713
34,algoQD,0,23,0.9963472154405382,4.429100526962429
35,algoQD,0,24,0.9963472154405382,5.023651911993511
36,algoQD,0,25,0.9963472154405382,4.910232253023423
37,algoQD,0,25,0.9963472154405382,4.520550102926791
38,algoQD,0,26,0.9963472154405382,4.646522988099605
39,algoQD,0,27,0.9963472154405382,4.263202024972998
40,algoQD,0,28,0.9963472154405382,4.352467333083041
41,algoQD,0,28,0.9963472154405382,4.152781170909293
42,algoQD,0,28,0.9979411754343245,4.6399479559622705
43,algoQD,0,29,0.9979411754343245,5.2495832070708275
44,algoQD,0,29,0.9979411754343245,4.194381250999868
45,algoQD,0,30,0.9979411754343245,4.562949593062513
46,algoQD,0,30,0.9979411754343245,5.183611850021407
47,algoQD,0,30,0.9979411754343245,5.132667431957088
48,algoQD,0,30,0.9979411754343245,4.443683189922012
49,algoQD,0,30,0.9979411754343245,4.783298388007097
50,algoQD,0,30,0.9979411754343245,4.326586753013544
51,algoQD,0,30,0.9979411754343245,4.865661335992627
52,algoQD,0,30,0.9979411754343245,4.437299309996888
53,algoQD,0,31,0.9979411754343245,4.554315575049259
54,algoQD,0,31,0.9979411754343245,4.205507091013715
55,algoQD,0,31,0.9979411754343245,5.080946329981089
56,algoQD,0,31,0.9979411754343245,4.353443330037408
