,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9863809161716037,5.47817593801301
1,algoQD,0,2,0.9863809161716037,4.77708382892888
2,algoQD,0,3,0.9863809161716037,5.178827423951589
3,algoQD,0,3,0.9863809161716037,4.693731165956706
4,algoQD,0,3,0.9953635162777371,5.2715186710702255
5,algoQD,0,4,0.9953635162777371,4.969794528908096
6,algoQD,0,5,0.9953635162777371,5.354281148989685
7,algoQD,0,5,0.9953635162777371,5.801675349008292
8,algoQD,0,6,0.9953635162777371,5.6218884569825605
9,algoQD,0,7,0.9953635162777371,5.580497408984229
10,algoQD,0,8,0.9953635162777371,5.249238066957332
11,algoQD,0,9,0.9953635162777371,5.2109048860147595
12,algoQD,0,9,0.9953635162777371,5.6813465770101175
13,algoQD,0,9,0.9953635162777371,4.883182485005818
14,algoQD,0,10,0.9953635162777371,5.29718289594166
15,algoQD,0,10,0.9953635162777371,4.897151867975481
16,algoQD,0,11,0.9953635162777371,5.29602741508279
17,algoQD,0,11,0.9953635162777371,5.344502956024371
18,algoQD,0,11,0.9953635162777371,5.085703207994811
19,algoQD,0,11,0.9953635162777371,4.87892975192517
20,algoQD,0,11,0.9953635162777371,5.519212585990317
21,algoQD,0,11,0.9953635162777371,5.172247754060663
22,algoQD,0,12,0.9953635162777371,5.572076229960658
23,algoQD,0,13,0.9953635162777371,5.476827280013822
24,algoQD,0,13,0.9953635162777371,5.197279243962839
25,algoQD,0,13,0.9953635162777371,5.462148976977915
26,algoQD,0,13,0.9953635162777371,5.150306681985967
27,algoQD,0,14,0.9953635162777371,5.327276251045987
28,algoQD,0,15,0.9953635162777371,5.342097812099382
29,algoQD,0,16,0.9953635162777371,5.305504648946226
30,algoQD,0,16,0.9953635162777371,4.947331019095145
31,algoQD,0,17,0.9953635162777371,5.9383133930386975
32,algoQD,0,17,0.9953635162777371,5.414230769034475
33,algoQD,0,17,0.9953635162777371,5.263988755061291
34,algoQD,0,18,0.9953635162777371,5.323701336979866
35,algoQD,0,18,0.9953635162777371,5.563694703974761
36,algoQD,0,19,0.9953635162777371,5.6729336640564725
37,algoQD,0,20,0.9953635162777371,5.490956704015844
38,algoQD,0,20,0.9953635162777371,5.152916139923036
39,algoQD,0,21,0.9953635162777371,5.622268644045107
40,algoQD,0,22,0.9953635162777371,5.512172014918178
41,algoQD,0,22,0.9953635162777371,5.766497269039974
42,algoQD,0,22,0.9953635162777371,5.93917711393442
43,algoQD,0,23,0.9998398568895128,5.470601157983765
44,algoQD,0,23,0.9998398568895128,5.681975936982781
45,algoQD,0,23,0.9998398568895128,5.605502300080843
46,algoQD,0,23,0.9998398568895128,5.502624407061376
47,algoQD,0,23,0.9998398568895128,4.910557856084779
48,algoQD,0,23,0.9998398568895128,5.35359478299506
49,algoQD,0,24,0.9998398568895128,4.994523638044484
50,algoQD,0,24,0.9998398568895128,4.8381386869587
51,algoQD,0,24,0.9998398568895128,5.648298302083276
52,algoQD,0,25,0.9998398568895128,5.5062039468903095
53,algoQD,0,25,0.9998398568895128,5.375550503958948
54,algoQD,0,25,0.9998398568895128,5.036794858053327
55,algoQD,0,25,0.9998398568895128,5.054223756073043
56,algoQD,0,26,0.9998398568895128,5.542737641022541
57,algoQD,0,26,0.9998398568895128,5.486187875038013
58,algoQD,0,26,0.9998398568895128,5.224278061999939
59,algoQD,0,26,0.9998398568895128,4.844037592993118
60,algoQD,0,26,0.9998398568895128,5.675127037917264
61,algoQD,0,26,0.9998398568895128,5.692992390017025
62,algoQD,0,26,0.9998398568895128,4.973655882989988
63,algoQD,0,26,0.9998398568895128,5.0545805199071765
64,algoQD,0,27,0.9998398568895128,5.1298703220672905
65,algoQD,0,27,0.9998398568895128,5.754578561987728
66,algoQD,0,27,0.9998398568895128,4.839490059996024
67,algoQD,0,28,0.9998398568895128,5.557543392991647
68,algoQD,0,28,0.9998398568895128,5.604079651995562
69,algoQD,0,28,0.9998398568895128,5.084103155997582
70,algoQD,0,29,0.9998398568895128,5.367629138054326
71,algoQD,0,29,0.9998398568895128,5.73092721903231
72,algoQD,0,29,0.9998398568895128,4.709166086046025
73,algoQD,0,29,0.9998398568895128,5.734514847048558
74,algoQD,0,29,0.9998398568895128,5.386279602069408
75,algoQD,0,29,0.9998398568895128,5.887752830050886
76,algoQD,0,30,0.9998398568895128,5.657331808935851
77,algoQD,0,31,0.9998398568895128,5.502608607988805
78,algoQD,0,31,0.9998398568895128,5.057774935034104
79,algoQD,0,32,0.9998398568895128,5.295469046104699
80,algoQD,0,32,0.9998398568895128,5.064179374952801
81,algoQD,0,33,0.9998398568895128,5.223069286905229
82,algoQD,0,33,0.9998398568895128,5.627713221008889
83,algoQD,0,33,0.9998398568895128,4.978096833918244
84,algoQD,0,34,0.9998398568895128,6.069321779999882
85,algoQD,0,34,0.9998398568895128,5.329675363027491
86,algoQD,0,34,0.9998398568895128,5.2052967810304835
87,algoQD,0,34,0.9998398568895128,5.6692923250375316
88,algoQD,0,34,0.9998398568895128,5.124956809100695
89,algoQD,0,34,0.9998398568895128,5.416276904987171
90,algoQD,0,34,0.9998398568895128,5.7311099239159375
91,algoQD,0,35,0.9998398568895128,5.602303075953387
92,algoQD,0,35,0.9998398568895128,5.23746611608658
93,algoQD,0,35,0.9998398568895128,5.5135379859711975
94,algoQD,0,35,0.9998398568895128,4.948605456971563
95,algoQD,0,35,0.9998398568895128,4.8312417570268735
96,algoQD,0,35,0.9998398568895128,5.27464704005979
97,algoQD,0,35,0.9998398568895128,5.339892266085371
98,algoQD,0,36,0.9998398568895128,6.09056205896195
99,algoQD,0,36,0.9998398568895128,5.546686430927366
100,algoQD,1,36,0.9998398568895128,5.060039725038223
101,algoQD,1,36,0.9998398568895128,5.599413597024977
102,algoQD,1,36,0.9998398568895128,5.46683964098338
103,algoQD,1,36,0.9998398568895128,5.095712178037502
104,algoQD,1,37,0.9998398568895128,5.811521401046775
105,algoQD,1,37,0.9998398568895128,4.988425186020322
106,algoQD,1,37,0.9998398568895128,5.897744175046682
107,algoQD,1,38,0.9998398568895128,5.808163115987554
108,algoQD,1,38,0.9998398568895128,5.524229694972746
109,algoQD,1,38,0.9998398568895128,5.339846618939191
