,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5860321468777127,11.026432467624545
1,algoQD,0,2,0.9873252272605896,10.464261221699417
2,algoQD,0,3,0.9873252272605896,10.611226894892752
3,algoQD,0,3,0.9873252272605896,10.890562471933663
4,algoQD,0,4,0.9873252272605896,10.648123147897422
5,algoQD,0,5,0.9873252272605896,10.498063768260181
6,algoQD,0,6,0.9873252272605896,10.476082331500947
7,algoQD,0,7,0.9900117556254069,10.452675137668848
8,algoQD,0,8,0.9900117556254069,10.470466377213597
9,algoQD,0,9,0.9900117556254069,10.488214225508273
10,algoQD,0,10,0.9900117556254069,10.562415048480034
11,algoQD,0,11,0.9900117556254069,10.448558549396694
12,algoQD,0,11,0.9900117556254069,10.52065637987107
13,algoQD,0,12,0.9900117556254069,10.450467658229172
14,algoQD,0,13,0.9900117556254069,10.473455475643277
15,algoQD,0,14,0.9900117556254069,10.626818791031837
16,algoQD,0,15,0.9900117556254069,10.472584623843431
17,algoQD,0,15,0.9900117556254069,10.457255938090384
18,algoQD,0,16,0.9900117556254069,10.559320444241166
19,algoQD,0,16,0.9900117556254069,10.462462306953967
20,algoQD,0,17,0.9900117556254069,10.547193749807775
21,algoQD,0,18,0.9900117556254069,10.547510178759694
22,algoQD,0,19,0.9900117556254069,10.551981425844133
23,algoQD,0,19,0.9900117556254069,10.45064426586032
24,algoQD,0,19,0.9900117556254069,10.580153312534094
25,algoQD,0,20,0.9900117556254069,10.452807191759348
26,algoQD,0,21,0.9900117556254069,10.467256906442344
27,algoQD,0,22,0.9900117556254069,10.48577895667404
28,algoQD,0,22,0.9900117556254069,10.490197345614433
29,algoQD,0,23,0.9900117556254069,10.436076868325472
30,algoQD,0,24,0.9900117556254069,10.493397024460137
31,algoQD,0,25,0.9982758912775251,10.449837809428573
32,algoQD,0,25,0.9982758912775251,10.472824017517269
33,algoQD,0,26,0.9982758912775251,10.56136264372617
34,algoQD,0,26,0.9982758912775251,10.477927861735225
35,algoQD,0,26,0.9982758912775251,10.567033989354968
36,algoQD,0,26,0.9982758912775251,10.502033021301031
37,algoQD,0,27,0.9982758912775251,10.591245090588927
38,algoQD,0,28,0.9982758912775251,10.45899035781622
39,algoQD,0,28,0.9982758912775251,11.162388059310615
40,algoQD,0,28,0.9982758912775251,10.47913826815784
41,algoQD,0,29,0.9982758912775251,10.45913780387491
42,algoQD,0,29,0.9982758912775251,10.528263106942177
43,algoQD,0,29,0.9982758912775251,10.511122587136924
44,algoQD,0,29,0.9982758912775251,10.474673681892455
45,algoQD,0,30,0.9982758912775251,10.505035666748881
46,algoQD,0,31,0.9982758912775251,10.487189932726324
47,algoQD,0,31,0.9982758912775251,10.437544231303036
48,algoQD,0,31,0.9982758912775251,10.503797995857894
49,algoQD,0,32,0.9982758912775251,10.437616247683764
50,algoQD,0,33,0.9982758912775251,10.602424887008965
51,algoQD,0,33,0.9982758912775251,10.43965323548764
52,algoQD,0,33,0.9982758912775251,10.486007317900658
53,algoQD,0,34,0.9982758912775251,10.47930802963674
54,algoQD,0,35,0.9982758912775251,10.612551242113113
55,algoQD,0,35,0.9982758912775251,10.445482269860804
56,algoQD,0,35,0.9982758912775251,10.555409735068679
57,algoQD,0,35,0.9982758912775251,10.510224111378193
58,algoQD,0,36,0.9982758912775251,10.519095543771982
59,algoQD,0,36,0.9982758912775251,10.854598707519472
60,algoQD,0,36,0.9982758912775251,10.499517347663641
61,algoQD,0,36,0.9982758912775251,10.66071867197752
62,algoQD,0,36,0.9982758912775251,10.504456109367311
63,algoQD,0,36,0.9982758912775251,10.471633275970817
64,algoQD,0,37,0.9982758912775251,10.500312993302941
65,algoQD,0,37,0.9982758912775251,10.498152407817543
66,algoQD,0,38,0.9982758912775251,10.477930195629597
67,algoQD,0,39,0.9982758912775251,10.477846939116716
68,algoQD,0,40,0.9982758912775251,10.519167879596353
69,algoQD,0,40,0.9982758912775251,10.441151607781649
70,algoQD,0,41,0.9982758912775251,10.554650841280818
71,algoQD,0,41,0.9982758912775251,10.506531081162393
72,algoQD,0,42,0.9982758912775251,10.471981334500015
73,algoQD,0,42,0.9982758912775251,10.459122805856168
74,algoQD,0,42,0.9982758912775251,10.460298358462751
75,algoQD,0,42,0.9982758912775251,10.73864564485848
76,algoQD,0,43,0.9982758912775251,10.617893156595528
77,algoQD,0,44,0.9982758912775251,10.688245316967368
78,algoQD,0,44,0.9982758912775251,10.485852546989918
79,algoQD,0,45,0.9982758912775251,10.657872574403882
80,algoQD,0,45,0.9982758912775251,10.48191842250526
81,algoQD,0,45,0.9982758912775251,11.104861895553768
82,algoQD,0,46,0.9982758912775251,10.490930750966072
83,algoQD,0,47,0.9982758912775251,10.567629096098244
84,algoQD,0,47,0.9982758912775251,10.555745189078152
85,algoQD,0,47,0.9982758912775251,10.50653326511383
86,algoQD,0,47,0.9982758912775251,10.448013524524868
87,algoQD,0,48,0.9982758912775251,10.557267155498266
88,algoQD,0,48,0.9982758912775251,10.513035694137216
89,algoQD,0,49,0.9982758912775251,10.607978722080588
90,algoQD,0,49,0.9982758912775251,10.473779482766986
91,algoQD,0,49,0.9982758912775251,10.470315678045154
92,algoQD,0,50,0.9982758912775251,10.480697275139391
93,algoQD,0,50,0.9982758912775251,10.469576179981232
94,algoQD,0,51,0.9982758912775251,10.531199536286294
95,algoQD,0,51,0.9982758912775251,10.49980340898037
96,algoQD,0,52,0.9982758912775251,10.533126829192042
97,algoQD,0,52,0.9982758912775251,10.440487863495946
98,algoQD,0,53,0.9982758912775251,10.960063586942852
99,algoQD,0,54,0.9982758912775251,10.51170667167753
100,algoQD,1,54,0.9982758912775251,10.532689583487809
101,algoQD,1,54,0.9982758912775251,10.432188900187612
102,algoQD,1,55,0.9982758912775251,10.574113408103585
103,algoQD,1,56,0.9982758912775251,10.485041473992169
104,algoQD,1,56,0.9982758912775251,10.468390889465809
105,algoQD,1,57,0.9982758912775251,10.470638997852802
