,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
11,0.9842258295977779,-0.024186491712317792,-0.1441240071529808,0.3771647777028422,-0.5172747089772498,-0.36590187704942667,0.5825616326455529,-0.07490774763450592,-0.07413407598279753,0.35056368594187415,-0.904704611490524,0.6001325159237587,0.3060574390840036,-0.49310282303393205,0.5060118154836426,-0.3740079421632132,-0.4723631181684411,-0.28200370630028293,0.9499746203562383,-0.8998136933032701,0.5111417355507795,0.9864319908357424,-0.9977160658824025,-0.3358376888051964,-0.7810408376810392,0.9770132527894677,0.32014877199376635,-0.3255684295234631,-0.6896432259436873,0.6666366795001417,0.6093031607649566,-0.4203828913781422,-0.2841374593777668,0.26490366966623125,-0.4066452234035829,0.5750763250146995
12,0.6379042015472407,0.10642272603848091,-0.900668680203488,-0.11329044287642143,-0.3579614521445176,0.03235270939849788,0.20771742526959858,-0.4605870443267297,0.0848578228513499,0.34938577985853514,-0.9776952037684807,0.24154474547316873,0.13563111167878272,-0.5907043507062744,0.05494234385451624,0.9749006213684155,0.7828382530681575,-0.4980362343432403,0.9422649347503249,-0.6424007815920376,-0.5667848864093836,0.9091098250678338,-0.8220183308979385,0.9308543980205302,0.4020107106288915,0.9950412552350429,-0.29944174926505274,0.5355822214877175,-0.037869208399198495,-0.6251105979406848,0.4855240179645992,-0.6448668724989599,-0.09485531683757009,-0.5624336316935699,-0.40431353217876964,0.640951200603137
13,-0.8844388815974096,-0.21834257609682184,0.3094996223906874,0.22228625132125002,0.953505521150249,0.1502374433959941,0.9181366879659014,-0.8113472988561705,0.19756613352465524,0.7486727457999189,0.33796806078894437,-0.6146607428562552,-0.16507327307418462,-0.7881823743005307,0.5711696860490902,-0.017039339922198193,-0.6461789638664432,-0.5037204212844537,-0.11223522765539107,0.0012709023122139396,-0.2931703683602569,0.23145005312937705,-0.010553294778331335,0.5745570952465346,-0.31350195384640145,-0.050903959953059186,0.3769967016123914,-0.12416174098083954,-0.9161782162728151,0.8365698930683512,-0.46675787305674876,0.00012294340645380153,0.911992868416247,-0.8841458764951104,0.6448148431548437,0.5849813348529131
14,0.28176444441580784,-0.04853931283175106,-0.49464685712995804,0.40451254919640856,0.6174275169442474,0.3776714707386386,-0.25353302059837746,-0.7407778747075109,-0.7497179144652895,0.8899660000183107,0.34837143299127904,0.0901039867236173,0.917847069694145,0.5986846241410158,0.6006766536536639,0.6771590472927369,0.7950344957749267,0.8145968787810594,-0.07087239659421929,-0.3240910843966984,-0.8325922086919881,0.3958642701718149,-0.4608301540806554,0.9614393319771419,-0.7705876842790369,0.3896584697719443,0.3480031076287182,-0.2903000488438021,-0.342435591169995,-0.8354093690049396,-0.3398875091294933,0.6571407306536892,0.6305361926339057,0.7514948677388253,-0.7281840184958723,-0.4102678714865564
15,0.7474641806459175,0.47986168360187786,-0.9780623816308625,0.9563917943304467,0.8645366430977903,-0.10340731624106336,0.32821541865645854,0.6949579131433075,-0.35142870608299615,0.90411314535437,-0.17882479985898514,-0.49298136720401753,-0.2414341668599036,0.1366739819165681,0.6781929782248357,-0.3274822806844402,-0.5635946341869462,-0.21191484569081354,-0.35081149679806223,-0.8614581372148067,-0.37633257749270044,0.06337832288247758,-0.9913724515057036,-0.4993373476421443,-0.9400034997180273,0.6894819529062126,0.5584044018431098,0.7349145272788831,0.21044292444543045,-0.8095171819757476,-0.3284771070793566,-0.5086000338752197,-0.8743455983374473,0.800119751600157,0.2282361278889713,-0.6520966480274824
16,0.1925519766616708,-0.07426725896624498,-0.133733730851187,0.05543164010139234,0.29193144882286703,0.6534441966287776,-0.001948891370282535,0.7900225191964689,-0.4146095263714893,0.35925574930611415,0.4742865516984154,0.9271538483731929,0.9682728890589325,0.7316455024861817,0.29554645078809627,-0.34348498780263426,-0.06864701751622904,-0.7997515898547416,-0.8253385888509872,-0.15354003960745555,0.09196074533364773,-0.9936124819045395,0.9930133424044358,-0.6595912299976221,-0.8080780704282859,-0.14721493241604655,-0.04570014214226403,0.014421384527320669,-0.4151549684687432,0.5522764941235214,0.07679540815557595,-0.46195456002492197,-0.22410234372711502,0.35787332960141405,-0.6922936841956051,0.01766109873324173
17,0.6379042015472407,0.14631418940111574,-0.7261214339857747,-0.12101552552076589,-0.3600488757314029,0.056199166173586335,0.3139904797188242,-0.5194333373070588,0.14604256481936106,0.34938577985853514,-0.9776952037684807,0.24154474547316873,0.13563111167878272,-0.1650115997700614,0.05494234385451624,0.9781114863795697,0.7828382530681575,-0.5178631304628332,0.9422649347503249,-0.7107836421357792,-0.7338460776354407,0.9091098250678338,-0.8220183308979385,0.9308543980205302,0.43450622447568543,0.9950412552350429,-0.29944174926505274,0.5355822214877175,0.018649738450608577,-0.6251105979406848,0.4855240179645992,-0.6756759959944463,-0.09485531683757009,-0.5624336316935699,-0.40431353217876964,0.640951200603137
18,0.6379042015472407,0.14631418940111574,-0.6082913564711407,-0.12101552552076589,-0.3600488757314029,0.056199166173586335,0.3139904797188242,-0.5194333373070588,0.004358506088173453,0.34938577985853514,-0.9932525961101135,0.24154474547316873,0.13563111167878272,-0.1650115997700614,0.05494234385451624,0.9781114863795697,0.7828382530681575,-0.4914399163009757,0.9422649347503249,-0.7107836421357792,-0.7338460776354407,0.7466821732066915,-0.8220183308979385,0.9933007730201553,0.3998066337789208,0.9950412552350429,-0.29944174926505274,0.7863509101944004,-0.052014925150876135,-0.7165235875296296,0.4855240179645992,-0.6756759959944463,-0.09485531683757009,-0.5624336316935699,-0.40431353217876964,0.640951200603137
19,0.04537856590828859,0.10882510428789471,-0.3659945013988186,0.2263405300136092,0.7330892686543615,0.021966578686699822,0.2687487977750578,-0.10818831900790271,0.5008422534098678,-0.5139931534964755,-0.200768444574017,0.6127761445362159,0.7860253830925237,0.3877837460351028,-0.1250327676317451,0.5405083737029108,-0.7706070666016729,0.42939074192706794,0.7567497173105986,-0.6367581650374532,-0.173938022805755,-0.9212422788520784,-0.47271705370463657,0.5678980130698679,0.1600134108554654,-0.72409998163776,0.5241202707521084,0.49956854766125036,-0.2992559433339619,-0.06659313383606524,0.9211031981962896,-0.19653604025451576,0.3442884287484005,-0.2334713223330911,-0.11208795405688243,0.08075236867866109
20,-0.8844388815974096,-0.4036859454404236,0.18603471156665474,0.2326326298767889,0.9235737435605906,0.24149975110283872,0.9181366879659014,-0.5971823089127586,0.02915436260848492,0.8393163320763393,0.06493484223474533,-0.6146607428562552,0.1875853150263409,-0.8621048269687577,0.6102886725641719,0.10214982198216749,-0.7576816087768037,-0.5037204212844537,0.16842718562906045,-0.1350569478969632,-0.29189356233703845,0.4403071100757614,-0.010553294778331335,0.8562979120202956,-0.47787830289093236,0.15058035923775814,0.20531441782559545,0.20133433067495377,-0.7556851760376164,0.9534942843028058,-0.7382038446387875,0.23986903883250998,0.911992868416247,-0.7264536597914872,0.5861960496769869,0.006034980156289116
21,0.2078976632019398,-0.12396875067380164,-0.4304102774112759,0.9147569668709865,0.5162673453147666,0.22553150919155796,-0.6522378427093778,0.6316773809492395,0.995695381349937,-0.4034565911093104,0.8245334745362634,0.865697141332231,0.2263612208564405,0.15178786529672372,-0.8874010175532134,-0.9202318622921513,-0.6902216545193443,-0.4211594204222435,0.9202306681529191,-0.15625492622288206,0.3729382794269682,0.5024230493661854,-0.9064895830315443,-0.9350425307146479,-0.3735935483302222,0.029180000190421884,-0.9362367860840373,0.31241982914896993,0.041649489407169726,-0.04245744191497769,0.6541566793242957,-0.5392158721843927,0.3027576653935602,-0.012296358530309748,-0.16345758031406654,0.4872334571284256
22,0.5744563960609854,0.6945580374721176,-0.04848683705799495,0.8338544033611863,0.3233648102744071,0.6822524655307469,-0.4347199725597719,0.8154198728730317,0.11122684050791531,-0.021473825845734318,0.39553510132061986,-0.3478874035672743,-0.000826318715548835,-0.4178486193624307,-0.2302020852413149,-0.7599446464469799,-0.15698796846991803,-0.08084722305916836,0.09357888926385582,-0.4781062225835391,-0.9346816559565274,0.28267939767084527,0.4921654376936999,0.4869710382298118,0.5450125463705282,0.09950494022789735,0.45314822777540575,0.5008171784476219,-0.9449623874994277,-0.2386644912279028,0.5739379779859992,-0.010116760120022938,0.9917790952775776,-0.9772747611653767,0.5463650817685475,-0.5366153976889265
23,-0.0765976564512183,-0.32838760450191407,-0.4326232871081208,-0.7743241372683964,-0.1596730384846008,-0.5683954845981785,0.9509230406871907,0.46936960696627716,0.737236961710114,0.9695844637511437,0.6647573597263812,0.4406746578784624,0.44853708626055866,-0.2840527767895784,0.2591973937339771,0.2468671875191637,-0.9136005292282043,0.11868909827148233,0.9661111071037483,0.5275179480818097,0.04798302898451956,-0.16158695705293247,-0.90384476419977,0.10803189158200532,-0.6235187556642052,-0.6275166988925212,0.00516722018351512,-0.19445588990682472,0.9367701711654544,-0.47266224855518657,0.8182064163915967,0.09049474753495423,0.3955469658954398,-0.054922517320615594,-0.8603570040047703,-0.7030178168977246
24,-0.3789474202791263,-0.7708291262657418,0.05093689410692992,0.8708212494883054,-0.9899241632725877,-0.42253858825252855,-0.2482497525702334,0.5670150735449164,-0.9956741751735048,-0.15079103150711815,0.10691649903426792,0.2565969548987541,-0.3339315787682595,0.1957018277072684,-0.2982508247169986,0.32128645431594216,-0.8957517689025682,-0.3703641072733972,-0.02623877380793771,-0.2289813923154731,-0.46006788557030864,-0.2744045372884829,0.19502329536064567,0.1231541762994448,-0.614901819823098,-0.3094720412750278,0.3207026837253131,0.6569130453434404,-0.6208542009384634,0.4311350511974694,0.967597607481496,-0.07445536532091812,0.08775581032323121,0.6961875042179806,0.09370001386715887,-0.6991841386897524
25,0.7839305943956689,0.7872247514931341,-0.8817269421554459,0.9563917943304467,0.9393644684947928,0.33635140859905643,0.30380150386827753,0.7921906437666677,-0.2193074530009107,0.9672229905373142,-0.04256632243902558,-0.5370218391688415,-0.2096745329096641,-0.09399753357695162,0.5724874587817832,-0.46773652688133827,-0.2018295571218045,-0.40565316794226147,-0.3736336663447031,-0.374895569860493,-0.37633257749270044,0.06337832288247758,-0.981057624427214,-0.6102622925044605,-0.99990204229087,0.6054408704281888,0.5593074539130103,0.876972566606445,0.32920328349020966,-0.8095171819757476,-0.2589571797392929,-0.5427184771632048,-0.7077645821652228,0.9360190636566719,0.4435471902937018,-0.7298599654697548
26,0.9737932589896463,0.47986168360187786,-0.894644203342593,0.9410468448075437,0.8670074593616,-0.10340731624106336,0.30380150386827753,0.7478533027749394,-0.35142870608299615,0.90411314535437,-0.17882479985898514,-0.48603780079782366,-0.29541314096183746,0.15462442776009522,0.692318211732847,-0.3274822806844402,-0.49016415280073544,-0.43963198104757417,-0.3508851345347097,-0.9196261749651213,-0.2625252985844331,0.06337832288247758,-0.9927009909978055,-0.4993373476421443,-0.9844650535162989,0.6968222967709112,0.553904577720743,0.6723810727695783,0.3516088868332681,-0.8095171819757476,-0.3284771070793566,-0.5086000338752197,-0.9159304153732539,0.7516891012606954,0.2282361278889713,-0.767677059637994
27,0.9569614757501408,-0.024186491712317792,-0.27488205500430407,0.3684940481277037,-0.5172747089772498,-0.7032223255412127,0.5381449132408653,-0.07490774763450592,-0.41215761479789115,0.29788591369381967,-0.8481009711105638,0.6424388529381075,0.29622862669411787,-0.0477920956034561,0.5060118154836426,-0.4606519934224669,-0.4723631181684411,-0.28200370630028293,0.9499746203562383,-0.8998136933032701,0.06787059197531731,0.9956211264373984,-0.9929555448720788,-0.6265378361836529,-0.6311657297432598,0.9063176028975897,0.3126787970126603,-0.19428395267272025,-0.884190340940535,0.6209159830867641,0.6238661531935825,-0.3977432015525286,-0.4407133253651283,0.32079189511535233,-0.4066452234035829,0.5750763250146995
28,0.28176444441580784,-0.04853931283175106,-0.49464685712995804,0.40451254919640856,0.5633614646292806,0.24252913683376542,-0.25353302059837746,-0.7734064824432394,-0.7497179144652895,0.8899660000183107,0.34837143299127904,0.0901039867236173,0.917847069694145,0.5986846241410158,0.6396996934016685,0.6771590472927369,0.7950344957749267,0.8145968787810594,-0.07087239659421929,-0.3240910843966984,-0.8325922086919881,0.3958642701718149,-0.29627605411519786,0.9614393319771419,-0.7705876842790369,0.3896584697719443,0.3480031076287182,-0.2903000488438021,-0.07684613628705361,-0.8354093690049396,-0.3398875091294933,0.6571407306536892,0.6305361926339057,0.7514948677388253,-0.7281840184958723,-0.4102678714865564
29,0.13666316598215889,-0.22240713864053308,-0.4326232871081208,-0.6918513573558596,-0.2545959853792976,-0.5683954845981785,0.5666944399393894,0.4458616620279947,0.6279374785947454,0.24848256024239856,0.6647573597263812,0.2552364765236641,0.4470904584415527,-0.09838727218798216,0.2967138551899626,0.31101480317523134,-0.8949392295924259,0.3168300406001323,0.9949153001236422,0.2839968656726579,-0.07046142093665408,-0.10386837436613261,-0.90384476419977,0.2728569650353698,-0.4531782431386484,-0.5720514212831367,0.15272408492528666,-0.16579146079161422,0.9393824118221781,-0.38126852410907053,0.8182064163915967,0.09049474753495423,0.3955469658954398,0.208588887170442,-0.8603570040047703,-0.7030178168977246
30,-0.7714177385745531,-0.21834257609682184,0.3094996223906874,0.22228625132125002,0.953505521150249,0.21201329382661704,0.9181366879659014,-0.8113472988561705,0.2420392254479249,0.7486727457999189,0.33796806078894437,-0.6146607428562552,-0.20726677730048237,-0.7881823743005307,0.5711696860490902,-0.017039339922198193,-0.6461789638664432,-0.5607619552732943,-0.10509626484440959,0.10916039107898823,-0.2931703683602569,0.31882544660580936,0.10824227318139212,0.5745570952465346,-0.25456678907664454,0.12466319641265122,0.6782127666694315,-0.12416174098083954,-0.9161782162728151,0.8835623503536496,-0.7059167389592857,0.00012294340645380153,0.717218479990027,-0.7814618667909479,0.6448148431548437,0.1310001146970281
31,0.009029721049747419,0.31848140811071324,-0.7473683670461879,0.38251413577280213,0.442136719498498,0.8257333538063127,-0.5893682920472416,0.6580729024863707,-0.7178114148664787,0.041214363116321096,0.46266505864919805,-0.39410361522072646,0.05577938993612408,0.0751422918158915,0.6615176202742545,-0.21657072503972397,-0.03006568128124454,-0.10363233524769688,0.5097099297510848,-0.7751092728280942,0.7355012804669356,-0.8862975499564698,-0.12239247653430874,-0.12630120155669866,-0.5691213164307369,0.9749416850208636,0.9463754007034129,0.7274171118857715,-0.285814802249027,-0.9068409699660047,0.2573179867103026,0.8776652317413394,-0.31042703563053187,-0.04667340593225666,0.5448486086532389,-0.8638726520653288
32,0.8825485170937142,-0.6276326966084169,0.09118844179085506,0.7771154266551534,-0.18599506808349853,0.5638751358225851,-0.6887620268330961,-0.8188075859222685,-0.266581072613822,-0.6004918213563015,0.7590228863648272,-0.28201518267501857,-0.4460606806353742,0.5885040776732917,0.8141688848013267,0.44225010786774566,-0.6379004191282314,-0.30803194770828557,-0.4874632083866448,0.44869626917348127,-0.6050634144275628,-0.3921805151134339,0.264950156729864,0.550222621860661,0.8808951957383162,0.12123933618913396,0.05223178959812813,-0.34256013284607656,-0.711540753871394,0.3077178518139896,0.9364966122313694,0.16822597291762031,0.22272511658201566,-0.8552585662573031,-0.02044481166673262,0.7791463079748804
33,-0.07822644656959166,-0.2881552600976909,-0.33006072021969435,-0.48218433971696406,-0.4463225190304565,0.9748999573746,-0.9815018210379887,0.34608572613310296,-0.14888647728440074,0.6777372853947277,-0.8817096873120289,0.9257361080181259,-0.4043886291522558,-0.22318895482007273,-0.7868767069719562,-0.4824360742578173,0.0056133717523341176,-0.9550659900318286,-0.11068737601274226,0.4959244398518634,-0.10086371979053022,0.10726719116983507,0.8943835948213064,-0.5797934032981507,-0.6087045062569449,-0.4827662298452,-0.23925874140192183,0.35400169892925293,0.42648327268288155,-0.7043804234298681,0.2464253204353728,-0.9206496526407126,-0.7041629755749927,0.9356942244315829,-0.058532311025700556,0.20651441527074654
34,0.6379042015472407,0.14631418940111574,-0.6082913564711407,-0.2250312922161386,-0.34624937911570375,0.056199166173586335,0.3139904797188242,-0.45366507093282493,0.004358506088173453,0.34938577985853514,-0.9932525961101135,0.24154474547316873,0.13563111167878272,-0.1650115997700614,0.05494234385451624,0.9781114863795697,0.7828382530681575,-0.4914399163009757,0.9422649347503249,-0.7107836421357792,-0.7338460776354407,0.7466821732066915,-0.8220183308979385,0.9933007730201553,0.3998066337789208,0.9950412552350429,-0.29944174926505274,0.7863509101944004,-0.052014925150876135,-0.7165235875296296,0.4855240179645992,-0.47481451492745674,-0.09485531683757009,-0.5624336316935699,-0.40431353217876964,0.640951200603137
35,0.47941949353829005,-0.9972271573297957,-0.10533228924422278,0.9775076427551457,-0.22931057764643037,0.43950234355704954,0.36604476744790926,-0.8441019842172137,0.2779701933244192,-0.9941889431905973,-0.052056637046066445,-0.4677846689926679,0.07871573545988442,-0.8828116680654592,0.6089151372090627,-0.27315102466360286,-0.09423197260683192,-0.7281064783418754,0.8995135897573259,0.6450662697955389,0.05887079696424835,-0.3919432923377577,0.7696130936905006,-0.3045720076632983,-0.4371348063277829,0.022566751000041352,-0.1183550674234517,-0.41608453318894134,-0.8570600575295833,0.9244653077919305,-0.6811788347173566,0.5686577078633366,0.7223630563340289,-0.7650115391532113,0.12601575676226484,0.8832266594560156
36,0.6028508134478467,0.8325691352504838,-0.04929608737021529,0.8338544033611863,0.5940714383103756,0.6834889676097451,-0.4347199725597719,0.6971480414602276,0.1092056836379185,0.04816620537722516,0.5540467367366406,-0.4965202537014979,0.037357620851606654,-0.4332445214703007,-0.40516661252325115,-0.6544819518073159,-0.1133210874569488,0.36588585387574923,0.09357888926385582,-0.4065427449049792,-0.9855773792436189,0.3480791127721117,0.4921654376936999,0.4869710382298118,0.5450125463705282,0.04279201362574936,0.4894743268666335,0.5922320440970059,-0.9449623874994277,-0.2386644912279028,0.6272102971684299,-0.010116760120022938,0.9970982621945417,-0.9772747611653767,0.5463650817685475,-0.341445177128737
37,-0.7714177385745531,-0.21834257609682184,0.3094996223906874,0.22228625132125002,0.953505521150249,0.21201329382661704,0.9181366879659014,-0.8113472988561705,0.20283329534481842,0.7486727457999189,0.33796806078894437,-0.6146607428562552,-0.16507327307418462,-0.7971904744483418,0.5711696860490902,-0.017039339922198193,-0.6461789638664432,-0.5037204212844537,-0.11223522765539107,0.10754338966289057,-0.2931703683602569,0.31882544660580936,0.10824227318139212,0.5745570952465346,-0.30455957999935923,0.027558055210903376,0.3769967016123914,-0.12416174098083954,-0.9161782162728151,0.8835623503536496,-0.5302209831107894,0.15859103648287154,0.8017341532057651,-0.7814618667909479,0.6448148431548437,0.1310001146970281
38,0.1600421338331972,-0.5277066302783122,0.03777312504542496,-0.31125749789710877,-0.8148731246712204,-0.7585476666430029,0.6745497283753987,0.6955918199327047,0.2565757705418603,0.4172885902972341,-0.5333261516647831,0.08426766280434972,0.19222231425423342,-0.19303166677600148,-0.10982656762587362,-0.1941804039130084,0.09653721064035414,-0.07957503319029491,-0.20976276228917934,0.5724897323554063,0.2640678298464718,0.8053782864944217,-0.7441032937122838,0.3531165299749872,0.09539720532395402,-0.021636612564272184,0.5500053850797881,-0.07876166280438657,0.2130580242868887,0.045261111350142436,0.31545042016539804,0.07976823060372373,0.8026536418252113,-0.033138729527921074,0.15090471092983537,0.8508585147311429
39,0.6379042015472407,0.15211936757208377,-0.8116868488083333,-0.11329044287642143,-0.3600488757314029,0.03235270939849788,0.3986392898914055,-0.3503173468883869,0.15240506533142506,0.34938577985853514,-0.7506535096321121,0.2478275123961018,0.13563111167878272,-0.16484717112984937,0.05494234385451624,0.9749006213684155,0.7828382530681575,-0.5861562685301247,0.9422649347503249,-0.7107836421357792,-0.7338460776354407,0.9091098250678338,-0.8220183308979385,0.9308543980205302,0.43450622447568543,0.9950412552350429,-0.29944174926505274,0.5355822214877175,-0.037869208399198495,-0.6251105979406848,0.4855240179645992,-0.6756759959944463,-0.09485531683757009,-0.5624336316935699,-0.40431353217876964,0.640951200603137
