,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7418404261271159,5.431346831843257
1,algoQD,0,2,0.7418404261271159,5.122752706985921
2,algoQD,0,3,0.7418404261271159,4.902905524941161
3,algoQD,0,4,0.7418404261271159,5.293188547948375
4,algoQD,0,5,0.7418404261271159,5.038292343029752
5,algoQD,0,6,0.7418404261271159,5.417996562086046
6,algoQD,0,7,0.7418404261271159,5.088980898959562
7,algoQD,0,8,0.7418404261271159,5.151470317970961
8,algoQD,0,8,0.7821890936957465,5.497921546921134
9,algoQD,0,9,0.7821890936957465,5.305785694159567
10,algoQD,0,10,0.7821890936957465,5.166546838125214
11,algoQD,0,11,0.9360946973164876,5.160127280978486
12,algoQD,0,12,0.9360946973164876,5.259797116974369
13,algoQD,0,13,0.9360946973164876,5.09155090386048
14,algoQD,0,14,0.9360946973164876,5.307025637011975
15,algoQD,0,14,0.9360946973164876,5.1200684970244765
16,algoQD,0,15,0.9360946973164876,5.233498345129192
17,algoQD,0,16,0.9360946973164876,5.382432508049533
18,algoQD,0,16,0.9360946973164876,5.157102537108585
19,algoQD,0,17,0.9360946973164876,5.230838370975107
20,algoQD,0,18,0.9360946973164876,4.828965693945065
21,algoQD,0,19,0.9360946973164876,5.125310980016366
22,algoQD,0,20,0.9360946973164876,5.443974736845121
23,algoQD,0,21,0.9360946973164876,5.305867047980428
24,algoQD,0,22,0.9360946973164876,5.037894521839917
25,algoQD,0,23,0.9360946973164876,4.946168441791087
26,algoQD,0,24,0.9360946973164876,5.0174721020739526
27,algoQD,0,25,0.9360946973164876,5.557068461086601
28,algoQD,0,26,0.9907296498616537,5.253909798106179
29,algoQD,0,26,0.9907296498616537,5.404264529934153
30,algoQD,0,26,0.9907296498616537,5.061606144998223
31,algoQD,0,27,0.9907296498616537,5.259386100107804
32,algoQD,0,27,0.9907296498616537,5.104991415049881
33,algoQD,0,27,0.9907296498616537,5.024141320027411
34,algoQD,0,27,0.9907296498616537,5.291491640964523
35,algoQD,0,28,0.9907296498616537,5.264730446971953
36,algoQD,0,28,0.9907296498616537,5.344060018891469
37,algoQD,0,29,0.9907296498616537,5.143418406136334
38,algoQD,0,30,0.9907296498616537,5.4884756619576365
39,algoQD,0,31,0.9907296498616537,5.05946403904818
40,algoQD,0,31,0.9907296498616537,4.779906688025221
41,algoQD,0,32,0.9907296498616537,4.858837585896254
42,algoQD,0,33,0.9907296498616537,5.221366430167109
43,algoQD,0,33,0.9907296498616537,5.2848581611178815
44,algoQD,0,33,0.9907296498616537,5.337649998953566
45,algoQD,0,33,0.9907296498616537,5.388472006190568
46,algoQD,0,33,0.9907296498616537,5.047165043884888
47,algoQD,0,34,0.9907296498616537,5.087687725899741
48,algoQD,0,34,0.9907296498616537,5.235245335847139
49,algoQD,0,34,0.9907296498616537,5.284317028010264
50,algoQD,0,34,0.9907296498616537,5.0664746831171215
51,algoQD,0,35,0.9907296498616537,5.288447080180049
52,algoQD,0,36,0.9907296498616537,5.404136738972738
53,algoQD,0,37,0.9907296498616537,5.0707074189558625
54,algoQD,0,37,0.9907296498616537,5.048508261796087
55,algoQD,0,37,0.9907296498616537,5.021850543096662
56,algoQD,0,37,0.9907296498616537,5.238824399886653
57,algoQD,0,37,0.9907296498616537,4.967009834013879
58,algoQD,0,37,0.9907296498616537,5.050470218993723
59,algoQD,0,37,0.9907296498616537,5.048390408977866
60,algoQD,0,37,0.9907296498616537,5.208942106924951
61,algoQD,0,38,0.9907296498616537,4.938431387068704
62,algoQD,0,38,0.9907296498616537,5.125122633995488
63,algoQD,0,38,0.9907296498616537,5.327295838855207
64,algoQD,0,38,0.9907296498616537,5.140608337940648
65,algoQD,0,39,0.9907296498616537,5.282238651998341
66,algoQD,0,39,0.9907296498616537,5.39154230710119
67,algoQD,0,39,0.9907296498616537,5.220344548113644
68,algoQD,0,39,0.9907296498616537,5.343689958099276
69,algoQD,0,39,0.9907296498616537,5.18563178088516
70,algoQD,0,39,0.9907296498616537,5.226178913842887
71,algoQD,0,39,0.9907296498616537,4.909536942141131
72,algoQD,0,39,0.9907296498616537,5.303251277189702
73,algoQD,0,39,0.9907296498616537,5.283993988065049
74,algoQD,0,39,0.9907296498616537,5.658938443055376
75,algoQD,0,39,0.9907296498616537,5.223216873127967
76,algoQD,0,39,0.9907296498616537,4.912636176217347
77,algoQD,0,39,0.9907296498616537,4.953327565919608
78,algoQD,0,39,0.9907296498616537,4.968028367962688
79,algoQD,0,39,0.9907296498616537,5.019531244179234
80,algoQD,0,40,0.9907296498616537,5.232691737124696
81,algoQD,0,40,0.9937069449159834,5.309996420983225
82,algoQD,0,40,0.9937069449159834,5.284804943017662
83,algoQD,0,40,0.9937069449159834,5.47228990891017
84,algoQD,0,40,0.9937069449159834,5.458988572936505
85,algoQD,0,40,0.9937069449159834,5.867714527063072
86,algoQD,0,40,0.9937069449159834,5.093993331072852
87,algoQD,0,40,0.9937069449159834,5.27671081200242
88,algoQD,0,40,0.9937069449159834,5.41275129490532
89,algoQD,0,40,0.9937069449159834,5.021248838864267
90,algoQD,0,40,0.9937069449159834,5.18609821703285
91,algoQD,0,40,0.9937069449159834,5.1676617281045765
