,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6113064236111111,4.040730474982411
1,algoQD,0,2,0.6113064236111111,4.180747403763235
2,algoQD,0,3,0.6113064236111111,4.002325810026377
3,algoQD,0,4,0.8813891198900011,3.8847914808429778
4,algoQD,0,5,0.8813891198900011,4.094649577978998
5,algoQD,0,6,0.8813891198900011,3.9601157177239656
6,algoQD,0,7,0.8813891198900011,4.111974114086479
7,algoQD,0,8,0.9071146647135416,4.052912608720362
8,algoQD,0,9,0.9071146647135416,4.0644053891301155
9,algoQD,0,10,0.9071146647135416,3.849323363043368
10,algoQD,0,11,0.9071146647135416,4.131209681276232
11,algoQD,0,11,0.9071146647135416,4.012718952726573
12,algoQD,0,12,0.9071146647135416,4.172027274034917
13,algoQD,0,13,0.9071146647135416,3.8889899221248925
14,algoQD,0,14,0.9071146647135416,3.9956479989923537
15,algoQD,0,15,0.9095740424262153,4.017191002611071
16,algoQD,0,16,0.9095740424262153,3.9405181887559593
17,algoQD,0,16,0.9095740424262153,4.189813422039151
18,algoQD,0,17,0.9095740424262153,4.613929975312203
19,algoQD,0,18,0.9095740424262153,3.985601970925927
20,algoQD,0,18,0.9095740424262153,4.012087169103324
21,algoQD,0,18,0.9095740424262153,3.8551235790364444
22,algoQD,0,19,0.9095740424262153,3.9180909343995154
23,algoQD,0,20,0.9095740424262153,4.048906663898379
24,algoQD,0,21,0.9095740424262153,4.085643162950873
25,algoQD,0,21,0.9095740424262153,3.985698134172708
26,algoQD,0,22,0.9095740424262153,4.26203032489866
27,algoQD,0,22,0.9095740424262153,4.219866338185966
28,algoQD,0,22,0.9095740424262153,4.078281058929861
29,algoQD,0,23,0.9095740424262153,3.9785111700184643
30,algoQD,0,24,0.9095740424262153,3.9702709992416203
31,algoQD,0,25,0.9095740424262153,3.936572747770697
32,algoQD,0,25,0.9095740424262153,4.0746649000793695
33,algoQD,0,25,0.9095740424262153,4.18626547139138
34,algoQD,0,26,0.9095740424262153,4.062674469780177
35,algoQD,0,26,0.9719158622953626,3.9595116591081023
36,algoQD,0,27,0.9719158622953626,4.087844253052026
37,algoQD,0,28,0.9719158622953626,4.590802947059274
38,algoQD,0,28,0.9719158622953626,4.3235459928400815
39,algoQD,0,28,0.9719158622953626,3.803517881780863
40,algoQD,0,28,0.9719158622953626,4.310160373803228
41,algoQD,0,29,0.9719158622953626,3.9572725002653897
42,algoQD,0,29,0.9719158622953626,3.977869079913944
43,algoQD,0,30,0.9719158622953626,3.8771728384308517
44,algoQD,0,31,0.9719158622953626,3.9802844943478703
45,algoQD,0,32,0.9719158622953626,3.937553165946156
46,algoQD,0,33,0.9719158622953626,4.053468692116439
47,algoQD,0,33,0.9719158622953626,3.9903554199263453
48,algoQD,0,34,0.9719158622953626,3.9760222821496427
49,algoQD,0,35,0.9719158622953626,3.9688952579163015
50,algoQD,0,35,0.9719158622953626,4.085021661128849
51,algoQD,0,35,0.9719158622953626,4.009606859646738
52,algoQD,0,36,0.9719158622953626,4.069982030894607
53,algoQD,0,37,0.9719158622953626,4.070176868699491
54,algoQD,0,37,0.9719158622953626,4.053002703003585
55,algoQD,0,37,0.9719158622953626,4.015996648930013
56,algoQD,0,37,0.9719158622953626,3.8938162587583065
57,algoQD,0,37,0.9719158622953626,4.059729438275099
58,algoQD,0,38,0.9719158622953626,4.057450813241303
59,algoQD,0,39,0.9719158622953626,3.9211360067129135
60,algoQD,0,40,0.9719158622953626,4.086628149729222
61,algoQD,0,40,0.9719158622953626,4.366010117344558
62,algoQD,0,40,0.9719158622953626,4.077602123841643
63,algoQD,0,41,0.9719158622953626,4.05677247280255
64,algoQD,0,41,0.9719158622953626,4.093177530914545
65,algoQD,0,41,0.9719158622953626,4.101966209709644
66,algoQD,0,41,0.9719158622953626,4.094765350222588
67,algoQD,0,41,0.9719158622953626,3.7693949951790273
68,algoQD,0,42,0.9719158622953626,3.972486011683941
69,algoQD,0,42,0.9719158622953626,4.250152037013322
70,algoQD,0,43,0.9719158622953626,3.9389514052309096
71,algoQD,0,44,0.9719158622953626,3.9140074029564857
72,algoQD,0,45,0.9719158622953626,4.12318256078288
73,algoQD,0,45,0.9719158622953626,3.9509161529131234
74,algoQD,0,45,0.9719158622953626,3.9090064987540245
75,algoQD,0,46,0.9719158622953626,4.049398514907807
76,algoQD,0,46,0.9719158622953626,4.09638681076467
77,algoQD,0,46,0.9719158622953626,3.9954347647726536
78,algoQD,0,47,0.9719158622953626,3.959825589787215
79,algoQD,0,47,0.9719158622953626,3.9701532861217856
80,algoQD,0,47,0.9719158622953626,4.197905539069325
81,algoQD,0,48,0.9719158622953626,4.173828314989805
82,algoQD,0,48,0.9719158622953626,4.123237352352589
83,algoQD,0,48,0.9719158622953626,4.200424207840115
84,algoQD,0,49,0.9719158622953626,3.8875369750894606
85,algoQD,0,50,0.9719158622953626,4.0933649549260736
86,algoQD,0,51,0.9719158622953626,3.881186021026224
87,algoQD,0,52,0.9719158622953626,4.052942391950637
88,algoQD,0,53,0.9719158622953626,3.938512349035591
89,algoQD,0,53,0.9719158622953626,4.621498426888138
90,algoQD,0,53,0.9719158622953626,4.199683079030365
91,algoQD,0,53,0.9719158622953626,3.963436558842659
92,algoQD,0,54,0.9719158622953626,4.059683611616492
93,algoQD,0,55,0.9719158622953626,3.9606008641421795
94,algoQD,0,56,0.9719158622953626,4.0734951491467655
95,algoQD,0,56,0.9719158622953626,3.9824019372463226
96,algoQD,0,56,0.9719158622953626,4.1679828790947795
97,algoQD,0,56,0.9719158622953626,4.106318057049066
98,algoQD,0,57,0.9719158622953626,4.035461932886392
99,algoQD,0,58,0.9719158622953626,4.130585360340774
100,algoQD,1,58,0.9719158622953626,4.057460382115096
101,algoQD,1,58,0.9719158622953626,4.26996214967221
102,algoQD,1,58,0.9719158622953626,4.186479793861508
103,algoQD,1,58,0.9719158622953626,4.19604784110561
104,algoQD,1,58,0.9719158622953626,4.178105481900275
105,algoQD,1,58,0.9719158622953626,3.9632336567156017
106,algoQD,1,59,0.9719158622953626,3.9983687312342227
107,algoQD,1,59,0.9719158622953626,5.0754200126975775
108,algoQD,1,59,0.9719158622953626,4.187689648941159
109,algoQD,1,59,0.9719158622953626,4.283701253589243
110,algoQD,1,59,0.9719158622953626,4.069440242834389
111,algoQD,1,59,0.9719158622953626,4.065398349892348
112,algoQD,1,59,0.9719158622953626,4.157550298143178
113,algoQD,1,59,0.9719158622953626,3.9803143925964832
114,algoQD,1,59,0.9719158622953626,4.122004164848477
115,algoQD,1,59,0.9719158622953626,4.24684687377885
116,algoQD,1,59,0.9719158622953626,4.165192253421992
117,algoQD,1,59,0.9719158622953626,4.013568758964539
118,algoQD,1,60,0.9719158622953626,4.084220913704485
119,algoQD,1,61,0.9719158622953626,4.138892664108425
120,algoQD,1,61,0.9719158622953626,4.247783713042736
121,algoQD,1,61,0.9719158622953626,4.067827568855137
122,algoQD,1,61,0.9719158622953626,4.005787285044789
123,algoQD,1,61,0.9719158622953626,4.149108614772558
124,algoQD,1,61,0.9719158622953626,4.195565533824265
125,algoQD,1,61,0.9719158622953626,3.850526942871511
126,algoQD,1,61,0.9719158622953626,3.9824303509667516
127,algoQD,1,61,0.9719158622953626,4.050332925282419
128,algoQD,1,62,0.9719158622953626,4.098953330889344
129,algoQD,1,62,0.9719158622953626,3.901013741735369
130,algoQD,1,62,0.9719158622953626,4.115786003880203
131,algoQD,1,63,0.9719158622953626,4.072964048944414
132,algoQD,1,64,0.9719158622953626,4.01968904491514
133,algoQD,1,65,0.9719158622953626,3.901494489982724
134,algoQD,1,66,0.9719158622953626,3.8397063529118896
135,algoQD,1,66,0.9719158622953626,3.991563457995653
136,algoQD,1,66,0.9719158622953626,3.9434360852465034
137,algoQD,1,66,0.9719158622953626,3.876829216722399
