,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6056177775065104,6.038555543054827
1,algoQD,0,2,0.6145437876383464,5.497371761011891
2,algoQD,0,3,0.7309744305080838,6.110838394029997
3,algoQD,0,4,0.9495989163716634,5.5227616840275005
4,algoQD,0,5,0.9624205191930135,5.74093161302153
5,algoQD,0,5,0.9624205191930135,5.502440587966703
6,algoQD,0,5,0.9956595106257333,5.646775975939818
7,algoQD,0,6,0.9956595106257333,5.37199606699869
8,algoQD,0,7,0.9956595106257333,6.17284322809428
9,algoQD,0,8,0.9956595106257333,5.979877437930554
10,algoQD,0,8,0.9956595106257333,5.404680140083656
11,algoQD,0,9,0.9956595106257333,5.57817996898666
12,algoQD,0,10,0.9956595106257333,5.4886582179460675
13,algoQD,0,11,0.9956595106257333,5.865729926968925
14,algoQD,0,11,0.9956595106257333,5.712205537944101
15,algoQD,0,12,0.9956595106257333,5.4989543409319595
16,algoQD,0,12,0.9956595106257333,5.382769001997076
17,algoQD,0,13,0.9956595106257333,5.869057563948445
18,algoQD,0,14,0.9956595106257333,6.089640291989781
19,algoQD,0,15,0.9956595106257333,5.519331371993758
20,algoQD,0,16,0.9956595106257333,6.221508314018138
21,algoQD,0,17,0.9956595106257333,5.815279926988296
22,algoQD,0,18,0.9956595106257333,5.917012800928205
23,algoQD,0,18,0.9956595106257333,5.994947060011327
24,algoQD,0,18,0.9956595106257333,5.596088396036066
25,algoQD,0,18,0.9956595106257333,5.726319815963507
26,algoQD,0,19,0.9956595106257333,5.938472216017544
27,algoQD,0,20,0.9956595106257333,5.3879616420017555
28,algoQD,0,20,0.9956595106257333,5.59943599102553
29,algoQD,0,20,0.9956595106257333,5.495479877921753
30,algoQD,0,21,0.9956595106257333,5.816898785997182
31,algoQD,0,21,0.9956595106257333,6.223638247931376
32,algoQD,0,22,0.9956595106257333,6.39384684106335
33,algoQD,0,23,0.9956595106257333,6.205126943998039
34,algoQD,0,24,0.9956595106257333,5.82791544101201
35,algoQD,0,24,0.9956595106257333,5.222518383059651
36,algoQD,0,24,0.9956595106257333,6.180581867927685
37,algoQD,0,24,0.9956595106257333,6.092731672921218
38,algoQD,0,24,0.9956595106257333,5.386370245949365
39,algoQD,0,25,0.9956595106257333,5.530352195026353
40,algoQD,0,25,0.9956595106257333,5.303838087944314
41,algoQD,0,26,0.9956595106257333,5.8126776000717655
42,algoQD,0,26,0.9956595106257333,5.385636889957823
43,algoQD,0,26,0.9956595106257333,5.459376512095332
44,algoQD,0,26,0.9956595106257333,6.5601395750418305
45,algoQD,0,27,0.9956595106257333,6.2887006379896775
46,algoQD,0,28,0.9956595106257333,5.518395492923446
47,algoQD,0,29,0.9956595106257333,5.981448466074653
48,algoQD,0,29,0.9956595106257333,5.591447587939911
49,algoQD,0,29,0.9956595106257333,5.401035132003017
50,algoQD,0,30,0.9956595106257333,6.444639428053051
51,algoQD,0,31,0.9956595106257333,6.243807285907678
52,algoQD,0,31,0.9956595106257333,5.568224931950681
53,algoQD,0,32,0.9956595106257333,6.470487465965562
54,algoQD,0,32,0.9956595106257333,5.381856105988845
55,algoQD,0,32,0.9956595106257333,5.688804864999838
56,algoQD,0,32,0.9956595106257333,6.3947266730247065
57,algoQD,0,32,0.9956595106257333,5.478432337986305
58,algoQD,0,32,0.9956595106257333,5.570174052962102
59,algoQD,0,32,0.9956595106257333,5.414154871948995
60,algoQD,0,32,0.9956595106257333,5.664620661991648
61,algoQD,0,32,0.9956595106257333,5.6072911529336125
62,algoQD,0,33,0.9956595106257333,5.815988846006803
63,algoQD,0,33,0.9956595106257333,6.276682329014875
64,algoQD,0,33,0.9956595106257333,5.664706332958303
65,algoQD,0,33,0.9956595106257333,6.521989734028466
66,algoQD,0,33,0.9956595106257333,5.407582123065367
67,algoQD,0,33,0.9956595106257333,5.844198324950412
68,algoQD,0,33,0.9956595106257333,5.4289958110312
69,algoQD,0,34,0.9956595106257333,5.921541236923076
70,algoQD,0,34,0.9956595106257333,5.467741839005612
71,algoQD,0,35,0.9956595106257333,6.432628124020994
72,algoQD,0,35,0.9956595106257333,5.444917594897561
73,algoQD,0,36,0.9956595106257333,5.903633872978389
74,algoQD,0,37,0.9956595106257333,6.145188955008052
75,algoQD,0,38,0.9956595106257333,5.6273954580537975
76,algoQD,0,38,0.9956595106257333,5.287735093967058
77,algoQD,0,38,0.9956595106257333,5.556619383976795
78,algoQD,0,38,0.9956595106257333,5.747383264009841
79,algoQD,0,39,0.9956595106257333,5.7122162180021405
80,algoQD,0,39,0.9956595106257333,5.903647809056565
81,algoQD,0,39,0.9956595106257333,5.440614965045825
82,algoQD,0,40,0.9956595106257333,6.199479764094576
83,algoQD,0,40,0.9956595106257333,5.782653100905009
84,algoQD,0,40,0.9956595106257333,5.657169393030927
85,algoQD,0,41,0.9956595106257333,5.421277528977953
86,algoQD,0,42,0.9956595106257333,6.122224385035224
87,algoQD,0,43,0.9956595106257333,6.166061332914978
88,algoQD,0,44,0.9956595106257333,5.927688570925966
89,algoQD,0,44,0.9956595106257333,6.418531680013984
90,algoQD,0,45,0.9956595106257333,6.1143579840427265
91,algoQD,0,45,0.9956595106257333,5.6123195849359035
92,algoQD,0,45,0.9956595106257333,5.63095580402296
93,algoQD,0,45,0.9956595106257333,6.80826113501098
94,algoQD,0,45,0.9956595106257333,5.56485809001606
95,algoQD,0,46,0.9956595106257333,6.439033036003821
96,algoQD,0,46,0.9956595106257333,5.663027610979043
97,algoQD,0,46,0.9956595106257333,5.78199857508298
98,algoQD,0,46,0.9956595106257333,6.326706425985321
99,algoQD,0,47,0.9956595106257333,6.017844893038273
100,algoQD,1,47,0.9956595106257333,5.784615559037775
101,algoQD,1,47,0.9956595106257333,6.001389413024299
102,algoQD,1,48,0.9956595106257333,6.450887623010203
103,algoQD,1,48,0.9956595106257333,6.165745196049102
104,algoQD,1,48,0.9956595106257333,6.282413718989119
105,algoQD,1,49,0.9956595106257333,6.1780247879214585
106,algoQD,1,50,0.9956595106257333,5.890903178951703
107,algoQD,1,50,0.9977097047699822,5.629118683980778
108,algoQD,1,50,0.9977097047699822,5.865891030989587
109,algoQD,1,51,0.9977097047699822,6.277751328889281
