,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5735651652018229,5.903602771984879
1,algoQD,0,2,0.6042538960774739,5.000916345976293
2,algoQD,0,3,0.8295305040147569,5.7039389529963955
3,algoQD,0,4,0.8295305040147569,5.474330073047895
4,algoQD,0,4,0.8295305040147569,5.885596287960652
5,algoQD,0,5,0.8295305040147569,5.844150572957005
6,algoQD,0,6,0.8395680851406522,5.586355429026298
7,algoQD,0,7,0.8395680851406522,5.465606683050282
8,algoQD,0,8,0.8395680851406522,5.900938320031855
9,algoQD,0,9,0.8985163264804417,5.064146193035413
10,algoQD,0,10,0.8985163264804417,5.409075771982316
11,algoQD,0,10,0.9111509852939181,5.167878140055109
12,algoQD,0,11,0.9111509852939181,5.164144577051047
13,algoQD,0,12,0.9111509852939181,6.000968866981566
14,algoQD,0,13,0.9123617913987901,5.8031748670036905
15,algoQD,0,13,0.9123617913987901,5.090054995962419
16,algoQD,0,13,0.9756305535634359,5.481330887996592
17,algoQD,0,14,0.9756305535634359,5.732549601001665
18,algoQD,0,15,0.9756305535634359,5.688207886007149
19,algoQD,0,16,0.9756305535634359,5.650889738986734
20,algoQD,0,17,0.9756305535634359,5.460999711009208
21,algoQD,0,18,0.9756305535634359,5.297613710979931
22,algoQD,0,19,0.9756305535634359,5.6880234780255705
23,algoQD,0,19,0.9756305535634359,5.1881539929891005
24,algoQD,0,20,0.9756305535634359,5.660875973990187
25,algoQD,0,21,0.9756305535634359,5.755453426972963
26,algoQD,0,21,0.9756305535634359,5.706645966973156
27,algoQD,0,22,0.9756305535634359,5.843667100009043
28,algoQD,0,22,0.9756305535634359,5.189476100029424
29,algoQD,0,22,0.9756305535634359,6.109546990017407
30,algoQD,0,22,0.9756305535634359,5.851248131017201
31,algoQD,0,22,0.9756305535634359,5.783679268963169
32,algoQD,0,23,0.9756305535634359,5.938671730982605
33,algoQD,0,23,0.9756305535634359,5.93831219401909
34,algoQD,0,24,0.9756305535634359,5.626101361005567
35,algoQD,0,24,0.9756305535634359,5.456021195976064
36,algoQD,0,24,0.9756305535634359,5.634818047983572
37,algoQD,0,24,0.9756305535634359,5.82350957201561
38,algoQD,0,25,0.9756305535634359,5.666408785036765
39,algoQD,0,25,0.9756305535634359,5.3096231580129825
40,algoQD,0,25,0.9756305535634359,5.364605794020463
41,algoQD,0,26,0.9756305535634359,5.6515662770252675
42,algoQD,0,26,0.9756305535634359,5.04163522698218
43,algoQD,0,27,0.9756305535634359,5.723831531009637
44,algoQD,0,27,0.9756305535634359,5.328372146002948
45,algoQD,0,27,0.9756305535634359,5.640986690996215
46,algoQD,0,27,0.9756305535634359,5.229339126031846
47,algoQD,0,27,0.9756305535634359,5.062434187042527
48,algoQD,0,28,0.9756305535634359,5.662130252982024
49,algoQD,0,29,0.9756305535634359,5.586469103000127
50,algoQD,0,30,0.9756305535634359,5.448093670012895
