,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.7754997677273221,0.7714416080050999,0.8878565682305231,0.9226200951470269,0.9993047409587437,0.9671986765331693,0.9945059643851386,0.893218994140625,0.9544328901502821,0.8290851063198513,,,,,,
1,,0.6293987274169921,,,0.9650629176033868,0.9486900011698405,0.9339997344546848,0.9607230292426215,0.9802772839864095,0.981825237803989,0.99304867916637,0.9443745930989583,0.9989809599187639,0.9984375622537401,0.8435675409105089,0.9919084628423055,0.9601440827051798,,,
2,,,0.8733857896592883,0.8247774548000759,0.9057949595981174,0.9988890768753158,0.9551247755686442,0.9967393186357286,0.9987566384176413,0.9938837024900649,0.9608065949545966,0.9925337612628937,0.9978041645553377,0.99945840222968,0.9642315069834391,0.9926647524038951,,,,
3,0.36637759738498266,,0.9922805501355065,0.9009700881110297,0.9743948777516683,0.9950551960203383,0.9821621431244745,0.992542486720615,0.9997527417209413,0.9936794340610504,0.9804475996229384,0.9895559284422133,0.9716350899802314,0.9909146063857608,0.9947285936938391,0.9276807202233208,0.9108752250671387,0.8008489396837022,,
4,,0.997643428378635,0.9655902014838325,0.9492040581173367,0.9685506184895833,0.9363065242767334,0.992308192120658,0.9965132852395375,0.9989929195907381,0.9977319929334852,0.9636226760016547,0.9676147725847032,0.9508648872375488,0.9695012331008911,0.9945338315433926,0.9567669709523519,0.987872838973999,0.970318094889323,,0.5506753709581163
5,0.4849920484754774,0.7027601453993055,0.9988246070014106,0.9688686794704862,0.9848895178900825,0.9777817434734768,0.9976280430952708,0.9987228181627061,0.999652635720041,0.9928425100114611,0.9964633703231811,0.9916346569856008,0.9817292703522577,0.9921142823166318,0.9436948776245118,0.9696156819661458,0.9610149807400173,0.9904661655426026,0.9482165230645074,
6,0.916983445485433,0.9715545389387342,0.9338225523630778,0.9982281578911676,0.971533809767829,0.9548544565836589,0.8919930775960286,0.9993814892239041,0.9998774352173011,0.9889457252290513,0.99224195016755,0.9955119136306975,0.9925143374337091,0.9926475491788652,0.985900264316135,0.9992072489526537,0.9902654349803924,0.9810390856530932,0.9881220976511638,0.9275381618075901
7,0.9879377272393969,0.9931531416045295,0.873084979587131,0.959527932273017,0.9738863362206354,0.9898704614904191,0.9266194873385959,0.9897417346636455,0.9997572412093481,0.99661888745096,0.9975159128506979,0.9828466044531928,0.9965271135171254,0.9568811098734538,0.9955212579833137,0.9933769312169817,0.9730014456642999,0.9787810564041137,0.9907112969292535,0.8633542060852051
8,0.3858776516384549,0.7122863345675998,0.843804931640625,0.9950886567433676,0.9548166910807292,0.9999939282735189,0.9120164924197727,0.971146821975708,0.9910998556349012,0.9910948408974541,0.9990689277648925,0.9992309848467509,0.9946560154358546,0.9990296681722005,0.9807737178272671,0.9237771087222629,0.9976074030001958,0.9996173711700572,0.9540507316589355,0.9704505681991578
9,0.987914850976732,0.9316626813676622,0.8872485372755262,0.9908197051948971,0.9509282059139675,0.9898883925543891,0.9922755771213108,0.9936088403065999,0.9874705314636231,0.9996206078264448,0.9991126696268717,0.9960593965318468,0.9994651085800594,0.998981793721517,0.9759761995739407,0.9763626946343316,0.9922231992085775,0.9854646748966641,0.9562918133205838,0.973366011513604
10,0.9396959728664822,0.9416113535563151,0.9060366418626573,0.9651624917984009,0.9849233044518365,0.9951040320926242,0.9983342197206285,0.9990603976779514,0.9980194701088799,0.9987168625824981,0.9996378580729167,0.9996495188110405,0.9885363962915209,0.9864320596059163,0.9814647595087688,0.9869767930772569,0.9853547890981038,0.9811154961585998,0.8578902668423123,0.9254994710286458
11,0.8824683507283528,0.7661293029785157,0.9764765818913778,0.9991147173775567,0.9837371402316624,0.9838582436243694,0.9956181986464394,0.9909119182162814,0.9999154832628038,0.9996435556146833,0.999621821112103,0.9959754519992404,0.9978146023220487,0.9896899965074327,0.995445293519232,0.9872305406464471,0.9627800835503473,0.9601229985555013,0.9373363918728299,0.8227187580532498
