,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.9434868229760064,,0.7357766893174913,0.9083911683824327,0.9122287379370795,0.4198216756184896,0.7995482974582249,0.8156859715779623,0.9925513346989949,0.9666501628028021,0.8581137339274089,0.984230117003123,0.9602213117811415,0.752954716152615,,,
1,,,0.5865817175971137,0.9392255147298177,0.9997425331009759,0.9467704931894938,0.8660517798529731,0.9964388708273569,0.9339764489067925,0.9849891901016236,0.9835455311669243,0.9927128725581699,0.9706178135342068,0.8866190486484103,0.9512279722425673,0.9517990854051378,0.8832244025336371,0.8956175910101997,,
2,,0.8922322591145834,0.8726671854654948,0.9321823755900065,0.5766107771131728,0.8343348821004232,0.9439572334289551,0.9559324582417806,0.9845273229810927,0.9776254442003038,0.9997581640879313,0.9946801834636264,0.9097352027893066,0.9462695439656575,0.8097193400065104,0.7878278732299805,0.7833324856228299,0.9823435505231222,0.9189185036553277,0.9673654927147759
3,0.8594990518358019,0.9525454415215386,0.9906821403238508,0.8861616452534994,0.9756174802780151,0.9949296063847012,0.9961928811338213,0.9697179794311523,0.995481648378902,0.970868714650472,0.9537516064114041,0.9514850404527452,0.9957273244857788,0.9170788711971707,0.9182504230075412,0.8988339318169488,0.9521590126885309,0.9711955070495606,0.9791098925802443,0.9709556659062704
4,0.8812116199069553,0.9835434648725722,0.9931604743003846,0.9920747598012288,0.9829387903213501,0.93883163134257,0.9829530808660719,0.9921205520629883,0.9963412814670138,0.996442010667589,0.9714131673177083,0.9834221522013347,0.9229127142164442,0.9454749213324652,0.9244106928507487,0.9808821360270182,0.965456649992201,0.9602973222732544,0.995573721991645,0.9985198547442754
5,0.8327751583523221,0.8865791956583658,0.976272643937005,0.9909229702419705,0.9879039870368109,0.981331451733907,0.9971411754687627,0.9780655609236824,0.9978140451841884,0.9950005458460913,0.9999512534174654,0.9952921364042494,0.9975164194901784,0.8502020941840278,0.9884750684102376,0.9365668614705404,0.9255597220526801,0.9692613813612196,0.9957601487636566,0.9895807822545369
6,0.9328896204630533,0.8516412311130099,0.918059582180447,0.9514465014139811,0.9909465657340155,0.824109246995714,0.9173582500881619,0.9879776570532057,0.9805643690956963,0.9865837295850118,0.9944309989611307,0.9915710820092095,0.987093965212504,0.9813920180002849,0.9946198708481259,0.9683804114659628,0.9713041332032946,0.9278628349304199,0.9834271311759949,0.9965224398507012
7,0.48600603739420567,0.7835365507337781,0.9276886304219564,0.8957922511630588,0.9971302734480963,0.9913160171773698,0.9777526617050171,0.9966397739119,0.9942721764246623,0.9957809130350749,0.9995268662770589,0.9986069215668573,0.9870294133822123,0.993212331003613,0.9927620934115515,0.9928393761316935,0.9625173462761774,0.9852212892638312,0.9743338267008463,0.9945059090852737
8,0.8205944273206922,0.9858955091900296,0.9854988151126438,0.9760665363735623,0.9838112235069275,0.992471530702379,0.9700789663526747,0.9915780411826239,0.9930889235602485,0.9940822674168481,0.9939904106987847,0.9775936974419488,0.9984135038322872,0.9906722287336985,0.9740565882788764,0.9940011825826433,0.9937704298231337,0.9839005682203504,0.9879831737942166,0.947665278116862
9,0.8685226122538249,0.9953037897745768,0.9994202386587858,0.9936745802561442,0.9898042360941569,0.9993521061208513,0.9962437563472324,0.9963919715748892,0.9979355775647694,0.999645021226671,0.9988345533609391,0.9996657331784566,0.9998536321851942,0.9975443058543735,0.9966495414574941,0.996973137723075,0.9910805622736613,0.9859336892763774,0.9975172307756212,0.9446540355682373
10,0.7417158550686307,0.9905900253189934,0.9985474810004235,0.9876236385769315,0.9834453264872233,0.9918420367770725,0.9955274207724465,0.9955690814389123,0.9923055251439412,0.999362850189209,0.9993123071061241,0.9937171088324652,0.9948456128438313,0.9904916657341851,0.9919370969136556,0.9951131055752437,0.9905241913265652,0.9739918178982205,0.9980717198716269,0.9344484170277914
11,,0.9923423747221629,0.9854074054294162,0.989863348669476,0.9871603952513801,0.9855513837602403,0.9898271871937646,0.9909551461537679,0.9984583848052555,0.9973512993918525,0.9966959827476077,0.9986585630310907,0.9938040647241805,0.9947413020663791,0.9966849115159776,0.9614651865429349,0.9386243131425646,0.9993259800804986,0.95559663772583,0.891803667280409
12,0.7102325439453125,0.9697583648893568,0.9911584668689304,0.9452014923095703,0.970203635427687,0.975071578555637,0.9797684576776292,0.976195838716295,0.9927234649658203,0.9937570214271545,0.9831442899174161,0.9996485162112448,0.9966049439377255,0.9793671131134033,0.9925256040361192,0.9601462523142497,0.9750460863113404,0.8776059574551053,0.759427727593316,0.9460442754957411
13,0.9337849140167236,0.7739379458957248,0.9456089443630642,0.9552646848890517,0.9584843529595269,0.9219293382432726,0.9746099816428291,0.9932389431529575,0.9625072558720906,0.9974009671145015,0.9976026137669881,0.9896994981500837,0.99709262781673,0.9990869058503045,0.998919317457411,0.953248045179579,0.8223479376898871,0.7459014044867621,0.8783490075005426,0.9803375151422289
14,0.537813949584961,0.725536388821072,0.45231051974826386,0.8082610236273872,0.9622037490208943,0.9301095326741536,0.9493066787719726,0.9603987375895182,0.9976289007398818,0.9898565080430772,0.998567402197255,0.9673849079344008,0.995776914887958,0.9706982904010348,0.998430678082837,0.8677456855773926,0.8537661022610135,0.8878325250413682,0.8063788519965278,0.7603337605794271
15,0.45337465074327254,0.9330319404602051,0.7364888509114583,0.9109482659233941,0.936586332321167,0.8463752110799154,0.9611387040879992,0.9646915939119127,0.9972829477654563,0.9958611223432753,0.9602182176378038,0.9904959678649903,0.9832901398340861,0.9638956467310588,0.9817385382122463,0.9877441856596205,0.9199701044294569,0.9545352617899576,0.9107083214653863,
16,,0.564938481648763,0.6710104624430339,0.7904833687676324,0.8459369977315268,0.8417401419745552,0.9611258003446791,0.984057448969947,0.9893469909826914,0.9892366766929627,0.9764583322736952,0.9598253011703491,0.9769956959618462,0.9031439781188965,0.9018432405259874,0.9488677183787028,0.9197932137383356,0.9151757293277316,,
17,0.5479259914822048,0.5594417148166233,0.6868149015638563,0.9449243598514133,0.9291183524661594,0.8972325325012207,0.9735839287439982,0.9769588947296143,0.9763499683803982,0.9845327311091953,0.9998176602232788,0.9949847141901652,0.9712302075492011,0.9485830465952555,0.949206468794081,0.9241021951039632,0.5937339782714843,0.8727139155069987,,
18,,,0.6988734351264105,0.9033004442850748,0.9998822788397471,0.982628591855367,0.9821515573395623,0.9689197169409858,0.9415669706132677,0.9852698538038466,0.9848155127631293,0.8227184295654297,0.9229976654052734,0.9427195125155978,0.9927379820081923,,,0.7419956631130642,,
19,,0.5919547186957466,0.6402920193142361,0.7768440246582031,0.7419098324245876,0.9810468395551045,0.9947509513960944,0.9736576504177518,0.9933627320660485,0.8995722664727105,0.9949406752983729,0.8535722944471571,0.9189335717095269,0.838422425587972,,0.5744514889187282,0.4816807640923394,,,
