,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9763510598076715,10.832019404508173
1,algoQD,0,2,0.9763510598076715,10.369993939995766
2,algoQD,0,3,0.9763510598076715,10.943847023881972
3,algoQD,0,4,0.9763510598076715,10.359730899333954
4,algoQD,0,5,0.9763510598076715,10.362229310907423
5,algoQD,0,6,0.9966397739119,10.367166267707944
6,algoQD,0,7,0.9966397739119,10.363831406459212
7,algoQD,0,8,0.9966397739119,10.361651084385812
8,algoQD,0,9,0.9966397739119,10.374415121041238
9,algoQD,0,10,0.9966397739119,10.397719126194715
10,algoQD,0,11,0.9966397739119,10.389331779442728
11,algoQD,0,12,0.9966397739119,10.429895320907235
12,algoQD,0,13,0.9966397739119,10.453021259047091
13,algoQD,0,14,0.9966397739119,10.437933535315096
14,algoQD,0,14,0.9966397739119,10.430657631717622
15,algoQD,0,15,0.9966397739119,10.418229101225734
16,algoQD,0,16,0.9966397739119,10.438536404632032
17,algoQD,0,17,0.9966397739119,10.481079304590821
18,algoQD,0,18,0.9966397739119,10.431145171634853
19,algoQD,0,19,0.9966397739119,10.41293694358319
20,algoQD,0,19,0.9966397739119,10.477513807825744
21,algoQD,0,20,0.9966397739119,10.93410213291645
22,algoQD,0,20,0.9966397739119,10.432982914149761
23,algoQD,0,20,0.9966397739119,10.411601471714675
24,algoQD,0,21,0.9966397739119,10.436883181333542
25,algoQD,0,22,0.9966397739119,10.428913475945592
26,algoQD,0,23,0.9966397739119,10.425767752341926
27,algoQD,0,23,0.9966397739119,10.421795909292996
28,algoQD,0,23,0.9966397739119,10.414023046381772
29,algoQD,0,23,0.9966397739119,10.418115396983922
30,algoQD,0,24,0.9966397739119,10.423405829817057
31,algoQD,0,24,0.9966397739119,10.413992147892714
32,algoQD,0,24,0.9966397739119,10.423677804879844
33,algoQD,0,24,0.9966397739119,10.412718762643635
34,algoQD,0,25,0.9966397739119,10.44701200723648
35,algoQD,0,26,0.9966397739119,10.42475030105561
36,algoQD,0,26,0.9966397739119,10.431783597916365
37,algoQD,0,26,0.9966397739119,10.417779233306646
38,algoQD,0,27,0.9966397739119,10.424643077887595
39,algoQD,0,27,0.9966397739119,10.433339827693999
40,algoQD,0,27,0.9966397739119,10.414764977060258
41,algoQD,0,28,0.9966397739119,10.442309112288058
42,algoQD,0,28,0.9966397739119,10.42405069898814
43,algoQD,0,29,0.9966397739119,10.43481889180839
44,algoQD,0,29,0.9966397739119,10.433555976487696
45,algoQD,0,29,0.9966397739119,10.44282289315015
46,algoQD,0,30,0.9966397739119,10.438595215789974
47,algoQD,0,30,0.9966397739119,10.466942567378283
48,algoQD,0,31,0.9966397739119,10.442936087027192
49,algoQD,0,31,0.9966397739119,10.43099109083414
50,algoQD,0,32,0.9966397739119,10.434746735729277
51,algoQD,0,32,0.9966397739119,10.439007293432951
52,algoQD,0,32,0.9966397739119,10.433397977612913
53,algoQD,0,33,0.9966397739119,10.416376701556146
54,algoQD,0,33,0.9966397739119,10.442588679492474
55,algoQD,0,34,0.9966397739119,10.428331857547164
56,algoQD,0,34,0.9966397739119,10.427989942021668
57,algoQD,0,35,0.9966397739119,10.432175487279892
58,algoQD,0,35,0.9966397739119,10.424052501097322
59,algoQD,0,35,0.9966397739119,10.416067337617278
60,algoQD,0,35,0.9966397739119,10.830172226764262
61,algoQD,0,36,0.9966397739119,10.423588396981359
62,algoQD,0,37,0.9966397739119,10.40789292473346
63,algoQD,0,37,0.9966397739119,10.433486584573984
64,algoQD,0,37,0.9966397739119,10.412011494860053
65,algoQD,0,38,0.9966397739119,10.440268998034298
66,algoQD,0,38,0.9966397739119,10.404526645317674
67,algoQD,0,39,0.9966397739119,10.411285244859755
68,algoQD,0,40,0.9966397739119,10.456914784386754
69,algoQD,0,41,0.9966397739119,10.451827603392303
70,algoQD,0,42,0.9966397739119,10.431496075354517
71,algoQD,0,42,0.9966397739119,10.426678993739188
72,algoQD,0,42,0.9966397739119,10.422717561013997
73,algoQD,0,42,0.9966397739119,10.428052228875458
74,algoQD,0,42,0.9966397739119,10.407896131277084
75,algoQD,0,42,0.9966397739119,10.408975971862674
76,algoQD,0,43,0.9966397739119,10.417493532411754
77,algoQD,0,43,0.9966397739119,10.421803643926978
78,algoQD,0,44,0.9966397739119,10.440710452385247
79,algoQD,0,44,0.9966397739119,10.427318652160466
80,algoQD,0,44,0.9966397739119,10.647979740984738
81,algoQD,0,44,0.9966397739119,10.426325966604054
82,algoQD,0,44,0.9966397739119,10.449559074826539
83,algoQD,0,45,0.9966397739119,10.459042538888752
84,algoQD,0,45,0.9966397739119,10.451836002990603
85,algoQD,0,46,0.9966397739119,10.43783556483686
86,algoQD,0,46,0.9966397739119,10.677336124703288
87,algoQD,0,46,0.9966397739119,10.424389265477657
88,algoQD,0,47,0.9966397739119,10.410473735071719
89,algoQD,0,47,0.9966397739119,10.439702431671321
90,algoQD,0,48,0.9966397739119,10.42809200938791
91,algoQD,0,49,0.9966397739119,10.44495274219662
92,algoQD,0,49,0.9966397739119,10.417909482493997
93,algoQD,0,49,0.9966397739119,10.425149900838733
94,algoQD,0,49,0.9966397739119,10.429753157310188
95,algoQD,0,49,0.9966397739119,10.425679721869528
96,algoQD,0,49,0.9966397739119,10.42736996524036
97,algoQD,0,49,0.9966397739119,10.41633520834148
98,algoQD,0,49,0.9966397739119,10.427220060490072
99,algoQD,0,49,0.9966397739119,10.40985413454473
100,algoQD,1,49,0.9966397739119,10.424885501153767
101,algoQD,1,49,0.9966397739119,10.421531626023352
102,algoQD,1,50,0.9966397739119,10.4291060436517
103,algoQD,1,50,0.9966397739119,10.430702701210976
104,algoQD,1,51,0.9966397739119,10.436617744155228
105,algoQD,1,52,0.9966397739119,10.428656403906643
106,algoQD,1,52,0.9966397739119,10.418337920680642
107,algoQD,1,52,0.9966397739119,10.431251157075167
108,algoQD,1,53,0.9966397739119,10.421924007125199
109,algoQD,1,53,0.9966397739119,10.437358043156564
110,algoQD,1,53,0.9966397739119,10.429493937641382
111,algoQD,1,53,0.9966397739119,10.417782643809915
112,algoQD,1,53,0.9966397739119,10.421375598758459
113,algoQD,1,53,0.9966397739119,10.427838390693069
114,algoQD,1,53,0.9966397739119,10.418196014128625
115,algoQD,1,54,0.9966397739119,10.437127759680152
116,algoQD,1,55,0.9966397739119,10.443024418316782
117,algoQD,1,56,0.9966397739119,10.419813750311732
118,algoQD,1,56,0.9966397739119,10.431027414277196
119,algoQD,1,57,0.9966397739119,10.419487924315035
120,algoQD,1,58,0.9966397739119,10.406347870826721
121,algoQD,1,59,0.9966397739119,10.423281330615282
122,algoQD,1,59,0.9966397739119,10.427468579262495
123,algoQD,1,59,0.9966397739119,10.437763160094619
124,algoQD,1,59,0.9966397739119,10.427999523468316
125,algoQD,1,60,0.9966397739119,10.432601608335972
126,algoQD,1,60,0.9966397739119,10.438006858341396
127,algoQD,1,60,0.9966397739119,10.40891015343368
128,algoQD,1,60,0.9966397739119,10.415349716320634
129,algoQD,1,60,0.9966397739119,10.423035786487162
130,algoQD,1,60,0.9966397739119,10.422091574408114
131,algoQD,1,60,0.9966397739119,10.414851766079664
132,algoQD,1,61,0.9966397739119,10.446699201129377
133,algoQD,1,61,0.9966397739119,10.904458068311214
134,algoQD,1,62,0.9966397739119,10.438463961705565
135,algoQD,1,62,0.9966397739119,10.429143114946783
136,algoQD,1,62,0.9966397739119,10.432235536165535
137,algoQD,1,62,0.9966397739119,10.428605979308486
138,algoQD,1,62,0.9984135038322872,10.447679633274674
139,algoQD,1,62,0.9984135038322872,10.431838597171009
140,algoQD,1,62,0.9984135038322872,10.424838582985103
141,algoQD,1,63,0.9984135038322872,10.689729018136859
142,algoQD,1,63,0.9984135038322872,10.414007822051644
143,algoQD,1,63,0.9984135038322872,10.431655460968614
144,algoQD,1,63,0.9984135038322872,10.430975817143917
145,algoQD,1,64,0.9984135038322872,10.409686877392232
146,algoQD,1,64,0.9984135038322872,10.428076480515301
147,algoQD,1,64,0.9984135038322872,10.433390128426254
148,algoQD,1,64,0.9984135038322872,10.849249423481524
149,algoQD,1,64,0.9984135038322872,10.41656277794391
150,algoQD,1,64,0.9984135038322872,10.481679712422192
151,algoQD,1,64,0.9984135038322872,10.40854690503329
152,algoQD,1,65,0.9984135038322872,10.414403359405696
153,algoQD,1,65,0.9984135038322872,10.423324353061616
154,algoQD,1,65,0.9984135038322872,10.432729198597372
155,algoQD,1,65,0.9984135038322872,10.424582358449697
156,algoQD,1,65,0.9984135038322872,10.440999573096633
157,algoQD,1,65,0.9984135038322872,10.458878357894719
158,algoQD,1,65,0.9984135038322872,10.452165387570858
159,algoQD,1,65,0.9984135038322872,10.420001725666225
160,algoQD,1,65,0.9984135038322872,10.68128629680723
161,algoQD,1,65,0.9984135038322872,10.426928278058767
162,algoQD,1,66,0.9984135038322872,10.408310267142951
163,algoQD,1,66,0.9984135038322872,10.424366771243513
164,algoQD,1,66,0.9984135038322872,10.430552477017045
165,algoQD,1,66,0.9984135038322872,10.44556827377528
166,algoQD,1,67,0.9984135038322872,10.443263098597527
167,algoQD,1,67,0.9984135038322872,10.41941080801189
168,algoQD,1,67,0.9984135038322872,10.42270924989134
169,algoQD,1,67,0.9984135038322872,10.419820884242654
170,algoQD,1,67,0.9984135038322872,10.43627590034157
171,algoQD,1,68,0.9984135038322872,10.428294681943953
172,algoQD,1,68,0.9984135038322872,10.431188569404185
173,algoQD,1,68,0.9984135038322872,10.450648830272257
174,algoQD,1,69,0.9984135038322872,10.418000744655728
175,algoQD,1,70,0.9984135038322872,10.435538986697793
176,algoQD,1,70,0.9984135038322872,10.445114397443831
177,algoQD,1,71,0.9984135038322872,10.42301013879478
178,algoQD,1,71,0.9984135038322872,10.431632707826793
179,algoQD,1,71,0.9984135038322872,10.426164537668228
180,algoQD,1,71,0.9984135038322872,10.428275446407497
181,algoQD,1,72,0.9984135038322872,10.42864350322634
182,algoQD,1,72,0.9984135038322872,10.402876874431968
183,algoQD,1,72,0.9984135038322872,10.448354988358915
184,algoQD,1,73,0.9984135038322872,10.454325438477099
185,algoQD,1,73,0.9984135038322872,10.446554156020284
186,algoQD,1,73,0.9984135038322872,10.4524414986372
187,algoQD,1,74,0.9984135038322872,10.444722214713693
188,algoQD,1,74,0.9984135038322872,10.445779761299491
189,algoQD,1,74,0.9984135038322872,10.418483200483024
190,algoQD,1,74,0.9984135038322872,10.433862277306616
191,algoQD,1,74,0.9984135038322872,10.42584296502173
192,algoQD,1,74,0.9984135038322872,10.411274690181017
193,algoQD,1,74,0.9984135038322872,10.409849577583373
194,algoQD,1,74,0.9984135038322872,10.440126300789416
195,algoQD,1,74,0.9984135038322872,10.443667080253363
196,algoQD,1,74,0.9984135038322872,10.426426817663014
197,algoQD,1,74,0.9984135038322872,10.427394516766071
198,algoQD,1,75,0.9984135038322872,10.459285920485854
199,algoQD,1,75,0.9984135038322872,10.424266195856035
200,algoQD,2,75,0.9984135038322872,10.432102592661977
201,algoQD,2,75,0.9984135038322872,10.423172578215599
202,algoQD,2,76,0.9984135038322872,10.424338391982019
203,algoQD,2,76,0.9984135038322872,10.4353322442621
204,algoQD,2,76,0.9984135038322872,10.418310111388564
205,algoQD,2,76,0.9984135038322872,10.448040914721787
206,algoQD,2,76,0.9984135038322872,10.435822649858892
207,algoQD,2,76,0.9984135038322872,10.427074192091823
208,algoQD,2,76,0.9984135038322872,10.436476674862206
209,algoQD,2,76,0.9984135038322872,10.407759768888354
210,algoQD,2,76,0.9984135038322872,10.430208693258464
211,algoQD,2,76,0.9984135038322872,10.446084138005972
212,algoQD,2,76,0.9984135038322872,10.457700504921377
213,algoQD,2,76,0.9984135038322872,10.429273717105389
214,algoQD,2,76,0.9984135038322872,10.413913396187127
215,algoQD,2,76,0.9984135038322872,10.87601059768349
216,algoQD,2,77,0.9984135038322872,10.42954491917044
217,algoQD,2,77,0.9984135038322872,10.450739884749055
218,algoQD,2,77,0.9984135038322872,10.4172543566674
219,algoQD,2,77,0.9984135038322872,10.432139210402966
220,algoQD,2,77,0.9984135038322872,10.414896291680634
221,algoQD,2,77,0.9984135038322872,10.446244599297643
222,algoQD,2,77,0.9984135038322872,10.416945924982429
223,algoQD,2,77,0.9984135038322872,10.430745677091181
224,algoQD,2,78,0.9984135038322872,10.424420086666942
225,algoQD,2,78,0.9984135038322872,10.427345974370837
226,algoQD,2,78,0.9984135038322872,10.433526289649308
227,algoQD,2,78,0.9984135038322872,10.43116303626448
228,algoQD,2,78,0.9984135038322872,10.417656607925892
229,algoQD,2,78,0.9984135038322872,10.438480130396783
230,algoQD,2,78,0.9984135038322872,10.432210381142795
231,algoQD,2,78,0.9984135038322872,10.419756688177586
232,algoQD,2,79,0.9984135038322872,10.42581931501627
233,algoQD,2,79,0.9984135038322872,10.434071579016745
234,algoQD,2,79,0.9984135038322872,10.435726224444807
235,algoQD,2,79,0.9984135038322872,10.436952281743288
236,algoQD,2,80,0.9984135038322872,10.43372314888984
237,algoQD,2,80,0.9984135038322872,10.433316020295024
238,algoQD,2,80,0.9984135038322872,10.443578703328967
239,algoQD,2,81,0.9984135038322872,10.443593611940742
240,algoQD,2,81,0.9984135038322872,10.463172620162368
241,algoQD,2,81,0.9984135038322872,10.429380704648793
242,algoQD,2,81,0.9984135038322872,10.429742126725614
243,algoQD,2,81,0.9984135038322872,10.438254924491048
244,algoQD,2,81,0.9984135038322872,10.4408219140023
245,algoQD,2,81,0.9984135038322872,10.429292878136039
246,algoQD,2,81,0.9984135038322872,10.418532906100154
247,algoQD,2,81,0.9984135038322872,10.41956851258874
