,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.0006775750054253127,7.586600965005346
1,algoQD,0,2,0.9080198499891493,7.075117340893485
2,algoQD,0,3,0.9491114086574979,6.8601171020418406
3,algoQD,0,4,0.9491114086574979,7.003173146047629
4,algoQD,0,5,0.9538523356119791,6.996891550021246
5,algoQD,0,5,0.9538523356119791,6.713856082060374
6,algoQD,0,6,0.9538523356119791,6.76852370495908
7,algoQD,0,7,0.9538523356119791,6.684683375991881
8,algoQD,0,8,0.9538523356119791,6.907135583925992
9,algoQD,0,9,0.9538523356119791,6.877250922960229
10,algoQD,0,10,0.9538523356119791,7.17214675899595
11,algoQD,0,11,0.9538523356119791,6.684229327947833
12,algoQD,0,12,0.9538523356119791,6.845647315029055
13,algoQD,0,12,0.9538523356119791,7.167103028972633
14,algoQD,0,13,0.9592597723007202,6.906754794996232
15,algoQD,0,13,0.9592597723007202,5.837531936005689
16,algoQD,0,14,0.9592597723007202,7.084482435020618
17,algoQD,0,14,0.9717212253146701,6.112115205032751
18,algoQD,0,14,0.9803217834896512,6.47687605698593
19,algoQD,0,15,0.9803217834896512,7.407241560984403
20,algoQD,0,16,0.9803217834896512,6.9974619769491255
21,algoQD,0,16,0.9871347930696276,6.8361543589271605
22,algoQD,0,16,0.9871347930696276,6.488771240110509
23,algoQD,0,16,0.9871347930696276,6.288959346013144
24,algoQD,0,17,0.9871347930696276,7.006180358934216
25,algoQD,0,18,0.9871347930696276,7.181759038940072
26,algoQD,0,18,0.9871347930696276,6.936813474050723
27,algoQD,0,19,0.9871347930696276,7.462967475992627
28,algoQD,0,19,0.9871347930696276,5.8296327230054885
29,algoQD,0,20,0.9871347930696276,7.249457530910149
30,algoQD,0,21,0.9871347930696276,6.454678868991323
31,algoQD,0,21,0.9890596760643853,6.114721779944375
32,algoQD,0,22,0.9890596760643853,6.6678389919688925
33,algoQD,0,22,0.9890596760643853,6.794423518003896
34,algoQD,0,23,0.9890596760643853,6.640933288959786
35,algoQD,0,24,0.9890596760643853,7.376179356942885
36,algoQD,0,24,0.9985734282268418,6.8752565460745245
37,algoQD,0,24,0.9985734282268418,5.901623514015228
38,algoQD,0,25,0.9985734282268418,6.299607653985731
39,algoQD,0,25,0.9985734282268418,7.166557068005204
40,algoQD,0,26,0.9985734282268418,7.437125921947882
41,algoQD,0,26,0.9985734282268418,7.509420006070286
42,algoQD,0,26,0.9985734282268418,6.124488611938432
43,algoQD,0,27,0.9985734282268418,7.326821715920232
44,algoQD,0,27,0.9985734282268418,6.949515954009257
45,algoQD,0,27,0.9985734282268418,6.40645485103596
46,algoQD,0,27,0.9985734282268418,6.268817150965333
47,algoQD,0,27,0.9985734282268418,6.7531448600348085
48,algoQD,0,27,0.9985734282268418,6.476999711012468
49,algoQD,0,28,0.9985734282268418,7.799638828029856
50,algoQD,0,28,0.9985734282268418,7.680348132038489
51,algoQD,0,29,0.9985734282268418,7.079878285061568
52,algoQD,0,30,0.9985734282268418,7.59919442795217
53,algoQD,0,30,0.9985734282268418,7.030923877027817
54,algoQD,0,31,0.9985734282268418,7.358810340985656
55,algoQD,0,31,0.9985734282268418,7.206296066055074
56,algoQD,0,32,0.9985734282268418,7.130089199054055
57,algoQD,0,33,0.9985734282268418,6.992155601037666
58,algoQD,0,34,0.9985734282268418,7.015526727074757
59,algoQD,0,34,0.9985734282268418,7.385760709061287
60,algoQD,0,34,0.9985734282268418,7.08662999200169
