,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8376939985487196,6.658508737018565
1,algoQD,0,2,0.8376939985487196,6.349660366016906
2,algoQD,0,3,0.8376939985487196,6.289670865982771
3,algoQD,0,4,0.8376939985487196,5.546702954015927
4,algoQD,0,5,0.8376939985487196,5.660523563012248
5,algoQD,0,6,0.8376939985487196,6.446538882009918
6,algoQD,0,6,0.9766684797075059,6.2332103149965405
7,algoQD,0,6,0.9766684797075059,6.456830584997078
8,algoQD,0,7,0.9766684797075059,5.7040530499944
9,algoQD,0,7,0.9766684797075059,6.294881319015985
10,algoQD,0,7,0.9766684797075059,6.229522210021969
11,algoQD,0,7,0.9766684797075059,6.185653502994683
12,algoQD,0,8,0.9766684797075059,5.376263871003175
13,algoQD,0,8,0.9766684797075059,6.266757481003879
14,algoQD,0,8,0.9766684797075059,5.5686581899935845
15,algoQD,0,8,0.9766684797075059,6.279290202015545
16,algoQD,0,8,0.9766684797075059,5.9253330509818625
17,algoQD,0,8,0.9947183675236172,6.748991019005189
18,algoQD,0,8,0.9947183675236172,5.6744950029824395
19,algoQD,0,9,0.9947183675236172,5.894956887990702
20,algoQD,0,9,0.9947183675236172,6.527575993008213
21,algoQD,0,9,0.9947183675236172,5.841101811005501
22,algoQD,0,10,0.9947183675236172,5.928992568020476
23,algoQD,0,11,0.9947183675236172,5.89160064200405
24,algoQD,0,11,0.9947183675236172,6.325611870997818
25,algoQD,0,11,0.9947183675236172,5.921610994002549
26,algoQD,0,12,0.9947183675236172,6.515285328001482
27,algoQD,0,13,0.9947183675236172,6.021151983994059
28,algoQD,0,13,0.9947183675236172,6.466413674992509
29,algoQD,0,13,0.9947183675236172,6.0931228690024
30,algoQD,0,14,0.9947183675236172,6.557665832981002
31,algoQD,0,15,0.9947183675236172,6.1943744879972655
32,algoQD,0,15,0.9947183675236172,6.072606692992849
33,algoQD,0,16,0.9947183675236172,6.044715310999891
34,algoQD,0,16,0.9947183675236172,6.499632830993505
35,algoQD,0,16,0.9947183675236172,6.559307911986252
36,algoQD,0,16,0.9947183675236172,6.23814445300377
37,algoQD,0,16,0.9947183675236172,5.43964006198803
38,algoQD,0,16,0.9947183675236172,6.28711431400734
39,algoQD,0,16,0.9947183675236172,6.323425465991022
40,algoQD,0,17,0.9995134115219116,5.945430072984891
41,algoQD,0,17,0.9995134115219116,6.231789051002124
42,algoQD,0,17,0.9995134115219116,6.131736526003806
43,algoQD,0,17,0.9995134115219116,6.024198528990382
44,algoQD,0,17,0.9995134115219116,6.316794123995351
45,algoQD,0,17,0.9995134115219116,6.03591855999548
46,algoQD,0,17,0.9995134115219116,6.3864336510014255
47,algoQD,0,17,0.9995134115219116,6.258410527021624
48,algoQD,0,17,0.9995134115219116,6.523156520997873
49,algoQD,0,17,0.9995134115219116,6.57417045001057
50,algoQD,0,17,0.9995134115219116,5.67457156200544
51,algoQD,0,17,0.9995134115219116,5.545713525003521
52,algoQD,0,17,0.9995134115219116,6.411294226010796
53,algoQD,0,18,0.9995134115219116,6.842683452006895
54,algoQD,0,18,0.9995134115219116,6.017122972989455
55,algoQD,0,19,0.9995134115219116,6.108602453983622
56,algoQD,0,20,0.9995134115219116,5.973900056997081
57,algoQD,0,20,0.9995134115219116,5.972588321979856
58,algoQD,0,20,0.9995134115219116,6.437438022025162
59,algoQD,0,20,0.9995134115219116,6.136740864021704
60,algoQD,0,20,0.9995134115219116,6.364800677023595
