,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,0.9578733444213867,,,,,,,,,
3,,,,,,,,,,0.6622730678982205,,0.9158593124813503,0.9856598006354438,0.9511538611518012,,,,,,
4,,,,,,,,,0.8437348047892252,0.8314688364664713,0.9831972254647149,0.971693139606052,0.9942774871985117,0.997156983282831,0.8587935447692872,0.87311585744222,,,,
5,,,,,,,,0.9284588230980767,0.991865434911516,0.9622586356268988,0.990119281080034,0.9961615363756816,0.9715295102861192,0.9851076139344109,0.9428330421447754,,,,,
6,,,,,,,,0.9912239074707031,0.9978042011459668,0.9910160654120975,0.9891690360175238,0.9960382527775234,0.9902499344613817,0.9425711101955838,0.9144341468811035,0.7743907504611545,0.72772093878852,,,
7,,,,,,0.7080365286933051,0.5540260314941405,0.9510738955603706,0.9837295664681329,0.9995456059773763,0.9976948509613673,0.9962339103221893,0.9712875498665704,0.9464069843292237,0.8415907541910808,0.8293072488572862,,,,
8,,,,,,0.5385699378119575,0.9933550304836697,0.9969150960445404,0.9980005136794514,0.9993679023451275,0.9995632757743199,0.9982376098632812,0.9960112522045771,0.9716692182752821,0.5002859327528212,0.7471771876017252,0.8208207024468316,,,
9,,,,,,0.9353719287448459,0.9983433975113762,0.9983513706260257,0.9992607689566082,0.998353640238444,0.9997440761990017,0.9992726524670918,0.9980731970734067,0.9586583879258898,0.7631663004557292,0.5384781307644314,,,,
10,,,,,0.931506978140937,,0.9885994897948371,0.9925762083795335,0.9998559607399835,0.9999558948808246,0.9998706851568487,0.9996273020903269,0.9982985125647651,0.9843738675117493,0.8862706078423395,,,,,
11,,,,,,0.9989383017851247,0.9993060106618536,0.99808349609375,0.9922568175527785,0.9998018321063783,0.999450327290429,0.9993428203794691,0.9987052367793189,0.9869462052981058,0.8299376593695746,,,,,
12,,,,0.9249064021640354,,0.9572448174158732,0.768717532687717,0.994465008046892,0.9949345668156941,0.9997523625691732,0.9995134115219116,0.999170975221528,0.9875197039710151,0.9857553495301141,0.9466036372714572,,,,,
13,,,,,,,0.9458398077223036,0.9936314662297566,0.9994350531034999,0.9909456067615086,0.9980458928479089,0.9695622020297581,0.9697173674901326,0.9387608846028646,,,,,,
14,,,,,,,0.9990100327465269,0.9921875264909532,0.9929765039020114,0.9732947455512153,0.9992722435130014,0.9885822269651625,0.9102186414930555,,,,,,,
15,,,,,,,0.9924313849873013,0.9888518068525526,0.9674660364786783,0.9457186169094509,0.9604380422168308,0.990731328063541,,,,,,,,
16,,,,,,,,0.9374224185943604,,,0.9376508977678087,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
