,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7302301194932725,7.839045905973762
1,algoQD,0,2,0.8474625057644314,7.439709310885519
2,algoQD,0,3,0.8474625057644314,7.24435069411993
3,algoQD,0,3,0.8474625057644314,7.4073446248658
4,algoQD,0,3,0.8490279939439561,6.779501708690077
5,algoQD,0,4,0.8490279939439561,7.51879398105666
6,algoQD,0,5,0.8490279939439561,7.529464497230947
7,algoQD,0,6,0.9332453621758355,6.978317797649652
8,algoQD,0,7,0.9332453621758355,7.366630528122187
9,algoQD,0,7,0.9332453621758355,6.813977281097323
10,algoQD,0,8,0.9332453621758355,7.190799086820334
11,algoQD,0,9,0.9332453621758355,7.187781696207821
12,algoQD,0,10,0.9332453621758355,7.003606855869293
13,algoQD,0,10,0.9332453621758355,7.408130309078842
14,algoQD,0,11,0.9332453621758355,7.222376896999776
15,algoQD,0,11,0.9332453621758355,7.435933629982173
16,algoQD,0,12,0.9332453621758355,7.56337098358199
17,algoQD,0,12,0.9450069162580702,6.6641207481734455
18,algoQD,0,12,0.9450069162580702,6.8313182387501
19,algoQD,0,13,0.9450069162580702,7.0179983717389405
20,algoQD,0,14,0.9690200752682157,7.782238238025457
21,algoQD,0,15,0.9690200752682157,6.688437040895224
22,algoQD,0,16,0.9984765450159708,7.343606025911868
23,algoQD,0,16,0.9984765450159708,7.3888293011114
24,algoQD,0,17,0.9984765450159708,6.961949618067592
25,algoQD,0,17,0.9984765450159708,6.652258029207587
26,algoQD,0,18,0.9984765450159708,7.251824063248932
27,algoQD,0,19,0.9984765450159708,7.649719594977796
28,algoQD,0,20,0.9984765450159708,7.159792706836015
29,algoQD,0,20,0.9984765450159708,7.2283890042454
30,algoQD,0,20,0.9984765450159708,7.075333344750106
31,algoQD,0,20,0.9984765450159708,7.334180070087314
32,algoQD,0,21,0.9984765450159708,7.750386410858482
33,algoQD,0,22,0.9984765450159708,7.051299897022545
34,algoQD,0,23,0.9984765450159708,7.566493102815002
35,algoQD,0,24,0.9984765450159708,6.473887121770531
36,algoQD,0,24,0.9984765450159708,6.903901966754347
37,algoQD,0,24,0.9984765450159708,7.042330585885793
38,algoQD,0,24,0.9984765450159708,6.970294072292745
39,algoQD,0,25,0.9984765450159708,7.312648567836732
40,algoQD,0,25,0.9984765450159708,7.012432056944817
41,algoQD,0,25,0.9984765450159708,7.121887164190412
42,algoQD,0,26,0.9984765450159708,7.088214989751577
43,algoQD,0,27,0.9984765450159708,7.092372803017497
44,algoQD,0,27,0.9984765450159708,7.297759321983904
45,algoQD,0,28,0.9984765450159708,7.102492318954319
46,algoQD,0,28,0.9984765450159708,6.897270570974797
47,algoQD,0,29,0.9984765450159708,7.240489460993558
48,algoQD,0,30,0.9984765450159708,7.275125950109214
49,algoQD,0,30,0.9984765450159708,7.4776850361377
50,algoQD,0,30,0.9984765450159708,7.173706329893321
51,algoQD,0,30,0.9984765450159708,6.877033463213593
52,algoQD,0,31,0.9984765450159708,7.303480567410588
53,algoQD,0,32,0.9984765450159708,7.045372467953712
54,algoQD,0,32,0.9984765450159708,6.89074242208153
55,algoQD,0,32,0.9984765450159708,6.890270611271262
56,algoQD,0,32,0.9984765450159708,7.53635390708223
57,algoQD,0,33,0.9984765450159708,7.875649380031973
58,algoQD,0,33,0.9984765450159708,7.170646539889276
59,algoQD,0,33,0.9984765450159708,6.860167122911662
60,algoQD,0,34,0.9984765450159708,7.672483969014138
61,algoQD,0,35,0.9984765450159708,7.374954509083182
62,algoQD,0,35,0.9984765450159708,6.823149342089891
63,algoQD,0,35,0.9984765450159708,7.293089213781059
64,algoQD,0,35,0.9984765450159708,7.261531788855791
65,algoQD,0,35,0.9984765450159708,7.101465410087258
66,algoQD,0,36,0.9984765450159708,6.827932008076459
67,algoQD,0,36,0.9984765450159708,7.354075380135328
68,algoQD,0,36,0.9984765450159708,6.901686808094382
69,algoQD,0,36,0.9984765450159708,7.321100707165897
70,algoQD,0,36,0.9984765450159708,7.695205890573561
71,algoQD,0,36,0.9984765450159708,7.128798916935921
72,algoQD,0,36,0.9984765450159708,6.9770727711729705
73,algoQD,0,37,0.9984765450159708,6.983438117895275
74,algoQD,0,37,0.9984765450159708,7.444736524950713
75,algoQD,0,37,0.9984765450159708,6.908484946005046
76,algoQD,0,37,0.9984765450159708,7.132846038788557
77,algoQD,0,37,0.9984765450159708,7.295576881151646
78,algoQD,0,38,0.9984765450159708,7.320197751745582
79,algoQD,0,39,0.9984765450159708,7.420083268079907
80,algoQD,0,40,0.9984765450159708,7.483233518898487
81,algoQD,0,40,0.9984765450159708,6.920685356017202
82,algoQD,0,40,0.9984765450159708,6.836409612093121
83,algoQD,0,40,0.9984765450159708,7.556474196258932
84,algoQD,0,40,0.9984765450159708,7.946267496328801
85,algoQD,0,40,0.9984765450159708,6.919698742218316
86,algoQD,0,41,0.9984765450159708,7.222857171203941
87,algoQD,0,41,0.9984765450159708,7.030102722812444
88,algoQD,0,42,0.9984765450159708,7.516414752230048
89,algoQD,0,43,0.9984765450159708,7.005697913933545
90,algoQD,0,44,0.9984765450159708,7.2405714388005435
91,algoQD,0,44,0.9984765450159708,7.727627211250365
92,algoQD,0,44,0.9984765450159708,6.223621206823736
93,algoQD,0,44,0.9984765450159708,7.079651796724647
94,algoQD,0,44,0.9984765450159708,7.226816833019257
95,algoQD,0,45,0.9984765450159708,7.761752084828913
96,algoQD,0,45,0.9984765450159708,7.32916593272239
97,algoQD,0,46,0.9984765450159708,7.086538079194725
98,algoQD,0,46,0.9984765450159708,7.505686833988875
99,algoQD,0,46,0.9984765450159708,6.765081758610904
100,algoQD,1,46,0.9984765450159708,7.560845165047795
101,algoQD,1,46,0.9984765450159708,7.086288947146386
102,algoQD,1,46,0.9984765450159708,7.588990880176425
103,algoQD,1,46,0.9984765450159708,7.051746273878962
104,algoQD,1,46,0.9984765450159708,7.276696732267737
105,algoQD,1,46,0.9984765450159708,7.430485339835286
106,algoQD,1,46,0.9984765450159708,7.041532427072525
107,algoQD,1,46,0.9984765450159708,7.009786828886718
108,algoQD,1,46,0.9984765450159708,6.968995532952249
109,algoQD,1,46,0.9984765450159708,7.290526862256229
110,algoQD,1,46,0.9984765450159708,7.428926043678075
111,algoQD,1,47,0.9984765450159708,7.061006921809167
112,algoQD,1,48,0.9984765450159708,7.032045102212578
113,algoQD,1,49,0.9984765450159708,6.925405413843691
114,algoQD,1,49,0.9984765450159708,7.123956885188818
115,algoQD,1,49,0.9984765450159708,6.916379540693015
116,algoQD,1,49,0.9984765450159708,7.513773699756712
117,algoQD,1,49,0.9984765450159708,6.825338813941926
118,algoQD,1,49,0.9984765450159708,6.709703023079783
119,algoQD,1,49,0.9984765450159708,7.3734102682210505
120,algoQD,1,50,0.9984765450159708,7.402375279925764
121,algoQD,1,50,0.9984765450159708,6.715176420751959
122,algoQD,1,50,0.9984765450159708,7.2008059890940785
123,algoQD,1,50,0.9984765450159708,7.381005025003105
124,algoQD,1,50,0.9984765450159708,7.045043860562146
125,algoQD,1,51,0.9984765450159708,7.310281383804977
126,algoQD,1,51,0.9984765450159708,7.470620287582278
127,algoQD,1,51,0.9984765450159708,7.288758911192417
128,algoQD,1,51,0.9984765450159708,7.141147416085005
129,algoQD,1,52,0.9984765450159708,7.22745297383517
130,algoQD,1,52,0.9984765450159708,7.384481823071837
131,algoQD,1,52,0.9984765450159708,6.685033060144633
132,algoQD,1,52,0.9984765450159708,7.555303142871708
133,algoQD,1,52,0.9984765450159708,6.864446041174233
134,algoQD,1,53,0.9984765450159708,7.247463028877974
135,algoQD,1,53,0.9984765450159708,7.459994082804769
136,algoQD,1,53,0.9984765450159708,7.399821085855365
137,algoQD,1,53,0.9984765450159708,7.370215980801731
138,algoQD,1,53,0.9984765450159708,7.419749110005796
139,algoQD,1,53,0.9984765450159708,6.786139934789389
140,algoQD,1,53,0.9984765450159708,7.465636111795902
141,algoQD,1,54,0.9984765450159708,7.1387561950832605
142,algoQD,1,54,0.9984765450159708,7.008092546835542
143,algoQD,1,54,0.9984765450159708,7.5099601852707565
144,algoQD,1,54,0.9984765450159708,7.66375713609159
145,algoQD,1,54,0.9984765450159708,7.082045705057681
146,algoQD,1,55,0.9984765450159708,6.9210035521537066
147,algoQD,1,55,0.9984765450159708,7.673351814970374
148,algoQD,1,55,0.9984765450159708,6.988828581292182
149,algoQD,1,55,0.9984765450159708,6.914605190977454
150,algoQD,1,55,0.9984765450159708,7.012678982689977
151,algoQD,1,55,0.9984765450159708,7.18361204629764
152,algoQD,1,55,0.9984765450159708,7.587071136105806
153,algoQD,1,55,0.9984765450159708,7.2706648940220475
154,algoQD,1,55,0.9984765450159708,6.810553525108844
155,algoQD,1,56,0.9984765450159708,7.146199707873166
