,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4664808485243055,5.760060483124107
1,algoQD,0,1,0.4664808485243055,5.667180567979813
2,algoQD,0,2,0.8820702446831598,4.822923297993839
3,algoQD,0,3,0.8820702446831598,5.263533387100324
4,algoQD,0,4,0.8820702446831598,5.0197065570391715
5,algoQD,0,5,0.8820702446831598,4.843167596962303
6,algoQD,0,6,0.9417378266652425,5.03163126995787
7,algoQD,0,7,0.9417378266652425,5.235107396962121
8,algoQD,0,8,0.9417378266652425,4.907416817033663
9,algoQD,0,8,0.9417378266652425,5.513483562041074
10,algoQD,0,9,0.9417378266652425,5.411095927935094
11,algoQD,0,9,0.9417378266652425,5.177420072024688
12,algoQD,0,10,0.9417378266652425,4.925927615957335
13,algoQD,0,11,0.9417378266652425,5.405094424029812
14,algoQD,0,12,0.9417378266652425,4.961439375998452
15,algoQD,0,13,0.9417378266652425,5.396578673971817
16,algoQD,0,13,0.9417378266652425,5.479308724170551
17,algoQD,0,14,0.9417378266652425,5.143933822866529
18,algoQD,0,14,0.9417378266652425,5.884688617195934
19,algoQD,0,14,0.9976605945163303,4.993104910012335
20,algoQD,0,15,0.9976605945163303,5.535336078843102
21,algoQD,0,15,0.9976605945163303,5.41301166289486
22,algoQD,0,16,0.9976605945163303,5.026650819927454
23,algoQD,0,16,0.9976605945163303,5.361908400896937
24,algoQD,0,17,0.9976605945163303,5.47688871785067
25,algoQD,0,18,0.9976605945163303,5.708737795939669
26,algoQD,0,18,0.9976605945163303,5.6863629969302565
27,algoQD,0,19,0.9976605945163303,5.124961341964081
28,algoQD,0,20,0.9976605945163303,5.290450098924339
29,algoQD,0,21,0.9976605945163303,5.443510003853589
30,algoQD,0,22,0.9976605945163303,5.364664572989568
31,algoQD,0,23,0.9976605945163303,5.05803220695816
32,algoQD,0,23,0.9976605945163303,5.037789287976921
33,algoQD,0,23,0.9976605945163303,5.158000718103722
34,algoQD,0,23,0.9976605945163303,5.2496071888599545
35,algoQD,0,24,0.9976605945163303,5.365355915855616
36,algoQD,0,24,0.9976605945163303,5.2203438591677696
37,algoQD,0,25,0.9976605945163303,5.544210104038939
38,algoQD,0,26,0.9976605945163303,5.683019337011501
39,algoQD,0,26,0.9976605945163303,5.336895240936428
40,algoQD,0,27,0.9976605945163303,5.683828882873058
41,algoQD,0,27,0.9976605945163303,5.508551576174796
42,algoQD,0,28,0.9976605945163303,5.678205902921036
43,algoQD,0,28,0.9976605945163303,5.997244720114395
44,algoQD,0,29,0.9976605945163303,5.18616333999671
45,algoQD,0,29,0.9976605945163303,5.3118597799912095
