,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8063567903306749,10.576299008913338
1,algoQD,0,2,0.9603789965311686,10.251499343663454
2,algoQD,0,3,0.9603789965311686,10.253197910264134
3,algoQD,0,4,0.9603789965311686,10.279278855770826
4,algoQD,0,5,0.9603789965311686,10.258167861029506
5,algoQD,0,6,0.9603789965311686,10.236835768446326
6,algoQD,0,6,0.9603789965311686,10.256276417523623
7,algoQD,0,7,0.9834169175889756,10.264126508496702
8,algoQD,0,8,0.9834169175889756,10.267079457640648
9,algoQD,0,9,0.9834169175889756,10.250977275893092
10,algoQD,0,10,0.9879420783784655,10.243954075500369
11,algoQD,0,11,0.9879420783784655,10.25355174113065
12,algoQD,0,11,0.9879420783784655,10.265666658990085
13,algoQD,0,12,0.9879420783784655,10.27238383051008
14,algoQD,0,13,0.9879420783784655,10.245978631079197
15,algoQD,0,14,0.9879420783784655,10.246289128437638
16,algoQD,0,14,0.9879420783784655,10.257177541032434
17,algoQD,0,14,0.9879420783784655,10.249153329990804
18,algoQD,0,15,0.9879420783784655,10.256103361025453
19,algoQD,0,16,0.9879420783784655,10.262692670337856
20,algoQD,0,17,0.9879420783784655,10.25776151381433
21,algoQD,0,18,0.9879420783784655,10.25902202539146
22,algoQD,0,18,0.9879420783784655,10.257689968682826
23,algoQD,0,18,0.9879420783784655,10.255239870399237
24,algoQD,0,19,0.9879420783784655,10.247922083362937
25,algoQD,0,19,0.9879420783784655,10.258312764577568
26,algoQD,0,19,0.9879420783784655,10.257952434010804
27,algoQD,0,20,0.9879420783784655,10.802605983801186
28,algoQD,0,21,0.9879420783784655,10.258012667298317
29,algoQD,0,21,0.9879420783784655,10.255245420150459
30,algoQD,0,22,0.9879420783784655,10.263564508408308
31,algoQD,0,23,0.9879420783784655,10.257348575629294
32,algoQD,0,24,0.9879420783784655,10.256176539696753
33,algoQD,0,25,0.9879420783784655,10.255533774383366
34,algoQD,0,25,0.9879420783784655,10.252491295337677
35,algoQD,0,25,0.9879420783784655,10.254751746542752
36,algoQD,0,25,0.9879420783784655,10.252940584905446
37,algoQD,0,25,0.9879420783784655,10.250775915570557
38,algoQD,0,25,0.9879420783784655,10.264913655817509
39,algoQD,0,25,0.9879420783784655,10.252885201014578
40,algoQD,0,25,0.9879420783784655,10.262308886274695
41,algoQD,0,25,0.9879420783784655,10.248050476424396
42,algoQD,0,25,0.9905418025122749,10.265787691809237
43,algoQD,0,26,0.9905418025122749,10.264937094412744
44,algoQD,0,27,0.9905418025122749,10.255145876668394
45,algoQD,0,28,0.9905418025122749,10.255591589026153
46,algoQD,0,28,0.9905418025122749,10.251742767170072
47,algoQD,0,28,0.9905418025122749,10.25432201102376
48,algoQD,0,28,0.9905418025122749,10.256019758060575
49,algoQD,0,29,0.9905418025122749,10.258673431351781
50,algoQD,0,30,0.9905418025122749,10.255484476685524
51,algoQD,0,31,0.9905418025122749,10.25374643318355
52,algoQD,0,31,0.9905418025122749,10.252864606678486
53,algoQD,0,32,0.9905418025122749,10.253955978900194
54,algoQD,0,32,0.9905418025122749,10.253964294679463
55,algoQD,0,32,0.9905418025122749,10.26158038340509
56,algoQD,0,32,0.9905418025122749,10.261407777667046
57,algoQD,0,32,0.9905418025122749,10.26743643824011
58,algoQD,0,32,0.9905418025122749,10.273200018331409
59,algoQD,0,33,0.9905418025122749,10.263870200142264
60,algoQD,0,33,0.9905418025122749,10.267122094519436
61,algoQD,0,33,0.9905418025122749,10.256813787855208
62,algoQD,0,33,0.9905418025122749,10.263591242954135
63,algoQD,0,33,0.9905418025122749,10.256216038018465
64,algoQD,0,33,0.9905418025122749,10.262571144849062
65,algoQD,0,33,0.9905418025122749,10.488569291308522
66,algoQD,0,33,0.9905418025122749,10.250526479445398
67,algoQD,0,33,0.9905418025122749,10.249367439188063
68,algoQD,0,33,0.9905418025122749,10.254081786610186
69,algoQD,0,33,0.9905418025122749,10.258300106041133
70,algoQD,0,34,0.9905418025122749,10.248842047527432
71,algoQD,0,34,0.9905418025122749,10.246779299341142
72,algoQD,0,34,0.9905418025122749,10.251695277169347
73,algoQD,0,34,0.9905418025122749,10.250228746794164
74,algoQD,0,34,0.9905418025122749,10.25034443475306
