,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9999789697221584,5.645990090910345
1,algoQD,0,1,0.9999789697221584,5.606790528050624
2,algoQD,0,2,0.9999789697221584,5.972005484974943
3,algoQD,0,2,0.9999789697221584,5.320251670083962
4,algoQD,0,3,0.9999789697221584,6.0938891399418935
5,algoQD,0,4,0.9999789697221584,5.605491913040169
6,algoQD,0,5,0.9999789697221584,6.322512050974183
7,algoQD,0,5,0.9999789697221584,5.662343499017879
8,algoQD,0,6,0.9999789697221584,6.344689933932386
9,algoQD,0,7,0.9999789697221584,5.917860300047323
10,algoQD,0,7,0.9999789697221584,5.893569226027466
11,algoQD,0,7,0.9999789697221584,4.944599502952769
12,algoQD,0,8,0.9999789697221584,6.171916294959374
13,algoQD,0,9,0.9999789697221584,5.2634896950330585
14,algoQD,0,10,0.9999789697221584,5.180673592025414
15,algoQD,0,11,0.9999789697221584,5.265860153944232
16,algoQD,0,12,0.9999789697221584,5.541665158933029
17,algoQD,0,13,0.9999789697221584,5.771372798946686
18,algoQD,0,14,0.9999789697221584,5.9487765659578145
19,algoQD,0,14,0.9999789697221584,5.587957683950663
20,algoQD,0,14,0.9999789697221584,5.252852907055058
21,algoQD,0,14,0.9999789697221584,6.02178723202087
22,algoQD,0,15,0.9999789697221584,5.195652352995239
23,algoQD,0,16,0.9999789697221584,6.156222242047079
24,algoQD,0,17,0.9999789697221584,5.031696244026534
25,algoQD,0,17,0.9999789697221584,5.021957353921607
26,algoQD,0,18,0.9999789697221584,5.739948426024057
27,algoQD,0,18,0.9999789697221584,5.27579853089992
28,algoQD,0,19,0.9999789697221584,5.488515467965044
29,algoQD,0,20,0.9999789697221584,5.638913879985921
30,algoQD,0,21,0.9999789697221584,4.94860979099758
31,algoQD,0,21,0.9999789697221584,5.343238701927476
32,algoQD,0,21,0.9999789697221584,5.546248177997768
33,algoQD,0,21,0.9999789697221584,5.309863984002732
34,algoQD,0,21,0.9999789697221584,5.296384534914978
35,algoQD,0,21,0.9999789697221584,5.558807558030821
36,algoQD,0,22,0.9999789697221584,6.805736004025675
37,algoQD,0,23,0.9999789697221584,5.403627670952119
38,algoQD,0,23,0.9999789697221584,5.281232397072017
39,algoQD,0,24,0.9999789697221584,5.402701701968908
40,algoQD,0,24,0.9999789697221584,5.596452182973735
41,algoQD,0,24,0.9999789697221584,6.388067791936919
42,algoQD,0,25,0.9999789697221584,6.931645567063242
43,algoQD,0,26,0.9999789697221584,5.474796497961506
44,algoQD,0,27,0.9999789697221584,5.713687138049863
45,algoQD,0,27,0.9999789697221584,5.293916763970628
46,algoQD,0,27,0.9999789697221584,5.582507297047414
47,algoQD,0,28,0.9999789697221584,5.459823076962493
48,algoQD,0,28,0.9999789697221584,5.046080169966444
49,algoQD,0,29,0.9999789697221584,6.543109607999213
50,algoQD,0,29,0.9999789697221584,5.401444436982274
51,algoQD,0,30,0.9999789697221584,6.024465721915476
52,algoQD,0,30,0.9999789697221584,6.398173124995083
53,algoQD,0,30,0.9999789697221584,5.523237552959472
54,algoQD,0,31,0.9999789697221584,5.263778620050289
