,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9551411946614583,6.12248526699841
1,algoQD,0,2,0.9551411946614583,5.815352251054719
2,algoQD,0,3,0.9551411946614583,6.018915963824838
3,algoQD,0,4,0.9551411946614583,6.1329471711069345
4,algoQD,0,5,0.9551411946614583,5.719281764933839
5,algoQD,0,6,0.9551411946614583,5.693683385848999
6,algoQD,0,7,0.9551411946614583,6.168994962004945
7,algoQD,0,7,0.9594883812798394,5.647291131084785
8,algoQD,0,7,0.9594883812798394,5.7761886841617525
9,algoQD,0,8,0.9594883812798394,5.464561828877777
10,algoQD,0,8,0.9594883812798394,5.695452796993777
11,algoQD,0,9,0.9594883812798394,5.636924315942451
12,algoQD,0,10,0.9594883812798394,5.572572311852127
13,algoQD,0,11,0.9594883812798394,5.345460773911327
14,algoQD,0,12,0.9594883812798394,5.740950710838661
15,algoQD,0,13,0.9594883812798394,5.813553564017639
16,algoQD,0,14,0.9594883812798394,5.548088917974383
17,algoQD,0,14,0.9594883812798394,5.4069967770483345
18,algoQD,0,15,0.9594883812798394,5.571072618011385
19,algoQD,0,15,0.9594883812798394,5.902597785927355
20,algoQD,0,15,0.9594883812798394,5.6424176641739905
21,algoQD,0,16,0.9594883812798394,5.653693875996396
22,algoQD,0,16,0.9594883812798394,5.762043981812894
23,algoQD,0,17,0.9594883812798394,5.510609190911055
24,algoQD,0,18,0.9594883812798394,5.381381383864209
25,algoQD,0,19,0.9594883812798394,5.927700309082866
26,algoQD,0,19,0.9594883812798394,5.908152519958094
27,algoQD,0,20,0.9594883812798394,5.803015534998849
28,algoQD,0,20,0.9594883812798394,5.686215166002512
29,algoQD,0,20,0.9594883812798394,5.900344508001581
30,algoQD,0,20,0.9936269124348959,5.54148069396615
31,algoQD,0,20,0.9936269124348959,5.639249469153583
32,algoQD,0,20,0.9936269124348959,5.959438167978078
33,algoQD,0,21,0.9936269124348959,5.863972153980285
34,algoQD,0,21,0.9936269124348959,6.007111351937056
35,algoQD,0,21,0.9936269124348959,5.564999795984477
36,algoQD,0,22,0.9936269124348959,5.913951876107603
37,algoQD,0,22,0.9981480916341146,6.067286544945091
38,algoQD,0,23,0.9981480916341146,5.694797710049897
39,algoQD,0,23,0.9981480916341146,5.530078934039921
40,algoQD,0,23,0.9981480916341146,5.661598951090127
41,algoQD,0,23,0.9981480916341146,5.489299562992528
42,algoQD,0,24,0.9981480916341146,5.582586040021852
43,algoQD,0,25,0.9981480916341146,6.023886723909527
44,algoQD,0,26,0.9981480916341146,5.191907369997352
45,algoQD,0,27,0.9981480916341146,6.064900076948106
46,algoQD,0,27,0.9981480916341146,5.565933008911088
47,algoQD,0,27,0.9981480916341146,6.156521727098152
48,algoQD,0,27,0.9981480916341146,5.653823041124269
49,algoQD,0,27,0.9981480916341146,5.818428713129833
