,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.062116934915152466,0.49907735466335557,0.9290883744607341,0.5960606498661498,-0.927295851147595,-0.9192646554369142,-0.847022523203079,0.8022509433454608,0.8725330383425707,0.7864088212634517,-0.24304517029985706,-0.9896466790469427,0.2817754500451297,0.783145987218455,0.08778470045244724,0.5292948549238212,0.9423794465327879,0.9999993177375672,0.727917195978762,-0.16414075323882416,0.8886980510692519,0.7581034822252617,-0.5047452857497872,0.4577273565720714,0.263779023025148,0.49550211009734824,0.2423003195255058,0.6170771939168727,0.9288689579700813,0.7095629790701261,0.6005985495029162,-0.6398749183182146,-0.8119267864310797,0.725739027734249,-0.6222192012303083,0.1843284626725612
11,0.9165819856235813,-0.6876522342880169,0.5290394173334299,-0.08085817643130189,0.7997286569539028,0.8647600645269682,0.4669246524823738,-0.9517680537786539,-0.35213609807144963,-0.2125553267683462,-0.018647715602087,-0.7153238131261332,0.6181827096583312,0.5644198182304834,0.2871481709568604,0.9501215638105065,-0.02238268494471618,0.39165289389702984,0.13970032158727608,0.5647193993041606,0.3214223315189475,-0.06147060304927088,0.8137233665449208,-0.7376917808357841,-0.061457783045953285,0.2992335913394135,-0.6487223949184666,-0.27280287907252054,-0.1196496612050777,0.8045837627608954,0.8773988753234152,-0.8131511445067845,0.19914261616209283,0.6040445187559864,0.39638035344243794,-0.6096776721810646
12,-0.5612731390811003,0.876329877632676,-0.008357499809282132,0.5758484620267694,0.8526821598574712,0.8995500538585293,0.9228839273608287,0.5199004998090146,0.6604846665842883,0.2884318809910613,-0.20802791961552747,0.10788103797207338,0.5755623336425268,-0.14596356866616889,0.5868645024723247,0.13633268478406269,0.2642717703496016,-0.8274786620819072,-0.11524280324656999,-0.7370015602881996,0.259990963466731,0.8378382276640255,-0.510166428380838,-0.9242654347392494,0.13988648606503418,0.7617708393929381,-0.7751707023274335,-0.5953111085962213,0.8855702548177613,0.13803207377782378,0.3485458717211778,0.4584186450148404,-0.25214036756355207,0.4162707283646667,0.2723471955784127,-0.5736070583259849
13,-0.2191912242342342,-0.8714103169226097,-0.46934209405486915,0.7399351774765297,-0.21754076508131415,0.38183981438129444,0.49871081060229727,0.6376578735983098,0.9629852010673121,-0.8277001647519564,0.29082434351187914,-0.5401884306883085,0.835032470177171,-0.7094275267284982,-0.5044396112866618,-0.3150287816012052,-0.3707785012591738,-0.6292167968323441,0.9806818394364221,0.5261976443418934,0.7612784713452818,0.5921962049752241,0.21621404706320635,0.26783554220428285,0.6875868746493614,-0.30611073099685315,-0.2749050305564511,0.1894446360233819,0.9754504364069176,-0.6650175909212643,-0.4147240183998444,-0.6268582201102353,0.9241925235854347,-0.3201471825490001,-0.007065331111404838,0.4275204789470821
14,-0.11342079241447922,-0.550118796836732,0.6560022533786931,-0.15146500699796595,0.31844097966665164,0.6565023193505295,0.6323068534370462,-0.4516964639427503,0.9983851019259014,-0.9462027639064876,-0.35509923035856983,0.642161369128359,0.36384228149222886,0.6532754727907155,0.5588604906271573,-0.8830615716828631,-0.52153574768635,-0.7029255142527848,0.3053655442009968,0.029546735075357322,0.5383267921287977,0.5695838472583847,0.9669552575338867,0.5764076272958705,0.7285478377526757,-0.543108041958343,-0.21501523095835262,0.49767165811147884,0.05266506428705009,-0.7754022350031757,0.4311220609321076,0.22653463761203652,0.46310651465466846,-0.531002049173579,-0.40321775177751107,0.41838168962030453
15,-0.4899740935078265,0.8876893432947557,-0.1373888242659349,-0.1695825127047801,0.22982907346205783,0.6771470793236194,0.26991644535075077,-0.24542012407677039,0.289048378863634,0.8445619433746068,-0.9002795843954134,-0.8654859996982147,0.3102754702398012,-0.014863017830040626,0.46431982067428357,-0.32723458635641545,0.006786653815692656,0.9147592862299654,0.1918537993879137,-0.5381657005545968,0.9686423516503628,0.37341501498395324,0.9248539705694971,0.5063134490429528,0.9718801204334402,0.7006634437344972,0.4734409438572287,-0.476870981798563,0.04181872467199832,-0.7064504275058703,-0.38737283048859994,0.8459545304159066,0.9217271449855435,0.9874282606018012,-0.3590804603259403,-0.75015367458402
16,-0.9901544176605046,-0.4282208419084981,-0.10759448794398341,0.5188416470666697,-0.08869832678250722,-0.777479394344327,-0.15876110117810005,-0.42359825583877275,0.8789005418474438,-0.5341843816244891,0.5535216432968408,0.28657617572088534,0.07043342565220656,-0.3063241470111786,0.1864946601321087,0.6250795850819977,0.3382633120095444,-0.5536575230121399,-0.9895219747978663,-0.9376103728442147,-0.06247246665317374,-0.7123795206541581,-0.13323033471942436,0.6269667559406849,0.16304006674289218,-0.2827818053857143,-0.6029639992382945,-0.20092950560240963,-0.16525963508868347,0.39669142674599245,0.4523008192160731,0.710107594461737,0.7133825597358179,-0.10757820311563693,-0.8846286989262859,0.04837722057748417
17,-0.753708328381838,0.007460713316412848,-0.6933144681043302,-0.8138115422959784,0.7495401957958885,-0.28076287031205127,0.8944486886302025,-0.3659889912181722,0.465042534804639,-0.9967170788457866,0.9645103744847869,-0.8849917056817218,-0.5919735887889457,-0.1829874773969251,-0.033554858589824876,-0.07756477237325532,0.9177176676846839,-0.9150099831609384,-0.47740483312701265,0.8132801334219983,-0.638692650964737,0.3709200778897088,-0.5225987922311119,0.40747797950903886,0.768207782539545,-0.02168001922848295,-0.7868328338922079,0.6818381981212307,0.7328915850022906,0.13908196702212972,-0.6697914239668756,-0.41943520334941087,-0.7560979507861085,0.8627697267008165,0.024921410061940152,0.8777546950009305
18,-0.1481661122255582,-0.08509449265170566,0.8405027461846029,0.8779711812352939,-0.4802723955823498,-0.87010940072283,-0.7241217469999877,0.9626880982055008,0.23028824106303492,-0.9747554803120841,-0.29354455567823834,-0.02763118619722471,0.45074225522302025,-0.7764301645628271,-0.19456921305774033,0.8552906067410904,-0.2706968424587315,-0.5237281142010224,0.5407333968509582,-0.9100611152871727,-0.5903308985923632,-0.6658065282454275,0.19764575453364874,-0.09733959697596117,0.45476971680923217,0.9683792020282354,0.9366462360427275,0.1850869106373425,-0.8947876290601713,0.4596468822515598,-0.9521892948444644,0.682050494411153,0.7185504103904794,0.9745669258386496,0.15401850249626237,-0.1876232287228916
19,-0.38908087491520393,0.8876893432947557,0.21702655246047864,-0.1695825127047801,0.22982907346205783,0.6771470793236194,0.35043622861642243,-0.24542012407677039,0.09869947020695147,0.4102788228439398,-0.9002795843954134,-0.8654859996982147,0.9259118527716554,-0.16821261020433775,0.45707713914915504,-0.32723458635641545,0.05162485575437947,0.9560363681370292,0.1918537993879137,-0.5381657005545968,0.9686423516503628,0.3368791494147052,0.8353052361077555,0.5063134490429528,0.9771757855485375,0.6593376169588097,0.7153910304901181,-0.5871342779227293,0.04181872467199832,-0.21929626211552788,0.08993038521963337,0.8865101834779263,0.9217271449855435,0.9874282606018012,-0.3491047753966132,-0.6306764793755535
20,-0.3231413661726741,-0.6086747842712885,-0.7086819118508791,-0.5854893033200241,0.23366789400079502,-0.1318068380330133,-0.7894328206689816,-0.5856522977529335,-0.17218325682389413,0.8415932561338706,0.15217181315318684,0.5240002289898253,0.09639225800132545,0.8477053216191623,0.4814273798716415,-0.664157586897711,-0.18173787279772946,-0.8361569802170605,0.16447087813337768,-0.14441760299927142,0.5066919680008646,0.02227107536508033,0.6067865217078492,0.7615794239453553,0.2242426811353797,0.08210822290991748,0.004062616909007,0.9898138230444498,-0.8656405978016828,-0.6687242814668164,0.49981649413221785,-0.20835580986251667,0.4701089996385972,0.7516720866784228,-0.4494661559134492,0.15828979265103493
21,0.062116934915152466,0.49907735466335557,0.9290883744607341,0.5960606498661498,-0.8824224092988802,-0.9254351070648041,-0.8763702406068088,0.8116787235780636,0.875851010352567,0.4484474801406608,-0.24304517029985706,-0.9844177621032186,0.2817754500451297,0.9129068850138635,0.08778470045244724,0.5632764602339346,0.9423794465327879,0.998715368799598,0.727917195978762,-0.16414075323882416,0.8268480035865635,0.7324081298216478,-0.5047452857497872,0.4577273565720714,0.263779023025148,0.4461974011513785,0.2423003195255058,0.3262352036964389,0.9288689579700813,0.7095629790701261,0.7562091774015645,-0.6398749183182146,-0.8119267864310797,0.7399781123907072,-0.6222192012303083,0.1843284626725612
22,0.23652135382352446,0.49907735466335557,0.9775338634675157,0.4524235294025174,-0.8824224092988802,-0.9192646554369142,-0.847022523203079,0.8116787235780636,0.8725330383425707,0.6852583114523563,-0.24304517029985706,-0.9844177621032186,0.4171370560966572,0.783145987218455,0.15279760670479847,0.4085215527464181,0.9252598582027776,0.998715368799598,0.7478171157364233,-0.16414075323882416,0.8886980510692519,0.7324081298216478,-0.5047452857497872,0.4577273565720714,0.263779023025148,0.49550211009734824,0.24750116329580796,0.6170771939168727,0.9288689579700813,0.7043345821204614,0.7052706644192737,-0.6398749183182146,-0.8119267864310797,0.7399781123907072,-0.45804686849399245,0.1843284626725612
23,-0.7225054025564059,-0.5562033066320027,0.35170083529686647,0.5288378324121419,-0.3392792273316725,-0.7849707677909716,-0.4871428588220259,-0.13584383677168255,-0.8195265991126977,0.848443774672683,-0.4363003812160948,-0.2958472880278118,-0.35416764779511256,0.9604359170225341,0.29758443091263453,0.20184848064984928,0.6425533766610485,-0.7903517936897433,-0.9848705195848044,0.037460946219443736,-0.18447296591081774,-0.02666993988533206,-0.825555762145594,0.07008900014563713,0.7832120105365565,-0.3468686912461274,0.6412849037183554,0.004159453053033113,0.3792231721171291,0.36699598053290017,-0.1655214273819472,0.2636660666547137,-0.04481726460290436,0.6440251119064644,-0.7230717963361863,-0.9691345036420411
24,0.9848996768998981,-0.24399832386418718,0.4639021245592354,0.9718453607723596,0.1584656604819532,0.7675768259092168,0.966917592095313,-0.00938578689293701,0.8716787265579489,-0.4992651590302968,0.48122427911930865,-0.5484102982319041,0.374788125786621,-0.4157090172676343,-0.19020342852218808,-0.4941029208126442,0.7702175546728278,-0.5633647258331669,0.5436295177245474,0.49277505597777993,0.774396131653341,0.9645970025804973,0.08787203893993278,0.05226270549290657,-0.7957135728387674,0.4604075450578988,0.5329140041038163,-0.20294202980840792,0.038280811091721656,-0.36518185412083315,0.5054194229999036,-0.36650630783334837,0.28608426252328134,-0.03618934588472067,-0.8307725632316809,0.7523638960698289
25,0.9848996768998981,-0.6470434730542669,0.4639021245592354,0.991284659002857,0.1584656604819532,0.755970242571053,0.966917592095313,-0.00938578689293701,0.8716787265579489,-0.4992651590302968,0.48122427911930865,-0.5484102982319041,0.374788125786621,-0.2956150845218821,-0.19020342852218808,-0.517500930923755,0.7286271415031971,-0.5633647258331669,0.5436295177245474,0.3157523211959574,0.774396131653341,0.9517154185271937,0.10640774549296217,-0.19200095181138432,-0.7964917890169201,0.6638822561059892,0.5329140041038163,-0.20294202980840792,0.038280811091721656,-0.36518185412083315,0.5054194229999036,-0.24750482605014978,0.28608426252328134,-0.03618934588472067,-0.8813291582631446,0.8862119740985921
26,-0.3388347188893224,-0.0655824698021803,0.20076638228360189,-0.11473276151954725,0.004561215265629803,-0.7033299114101117,0.03310588734565889,-0.7728829797139793,0.43652008775878914,0.943085952634011,0.49627096268598336,-0.5364614432856094,-0.6030479694841409,0.23282069703756214,0.8438000926105513,-0.060284960440363466,0.2671146657975423,-0.16217353076224628,0.6981434334379228,0.2833117905199567,0.2981690002362567,0.9472171618529048,-0.3011495304050451,0.44392704738602706,0.3412037589524506,-0.5460664433216711,-0.7856051431746272,0.9267616111173833,0.9794597648065062,0.2190438692481147,0.6097446129607498,-0.20920769418310092,0.16086654281421708,-0.07042049732348676,0.3782259746523131,-0.44910138933551114
27,-0.5612731390811003,0.876329877632676,0.10087181554337832,0.5758484620267694,0.8526821598574712,0.8530538957896165,0.9228839273608287,0.70746098004084,0.6604846665842883,0.2884318809910613,-0.20802791961552747,0.10788103797207338,0.5755623336425268,-0.12334261719548545,0.5868645024723247,0.12104776287215135,0.2891879385582179,-0.8274786620819072,-0.30490784515454994,-0.9052380763132384,0.259990963466731,0.8378382276640255,-0.510166428380838,-0.785268774553348,0.13988648606503418,0.7617708393929381,-0.9088686175881,-0.5182977966224944,0.6023173015167733,0.18162743068730203,0.3485458717211778,0.4584186450148404,-0.25214036756355207,0.23706634244380176,0.43438507370338164,-0.5736070583259849
28,0.7905052763046894,-0.15193465993872346,0.5338148820523014,0.8739943540116948,-0.5341247043992612,0.4852676903596129,0.05609065131832791,-0.9615154680875855,-0.025456685644144716,-0.9681113606423783,0.6385410430711402,0.7217931985478474,-0.09833032918284834,0.17964731901671982,0.8268348899642779,0.6309256968587731,-0.2879733355506875,0.014130071004292644,-0.3971967199712185,-0.9376728113675172,0.08557747322555476,0.14412776675607297,0.8647824057782407,0.20929769848153046,-0.6924083542206529,0.27568135569860064,0.29388317207740133,-0.28114138028017055,-0.47720115331442536,-0.11076306923025947,-0.9482909262497516,-0.1919998071772322,-0.11064638016495976,0.5239374642102967,0.09401870085866859,-0.02685462902088398
29,-0.3914730952777963,-0.4233481149372069,0.5060971773665219,0.13254204354673638,0.6739285822164589,-0.8717019593644468,-0.2994266980101954,0.15442803839799346,0.379243774588063,0.10339287297255906,-0.3722584699466176,0.23213179266378825,0.14142982711666918,0.5221785098812513,-0.5503404914987078,0.7461335756858685,-0.7516441419557387,0.27037322143736997,-0.8096535275797758,-0.7908454508068605,0.060177423855277246,0.49867973246295483,-0.1881933814404504,0.6351108929752431,0.8250546086454358,0.22724912431302546,-0.3164217417986266,0.26308324048772613,-0.9619349507753763,-0.302872209556853,0.28663189080001783,0.7553841968786861,0.7927895913579341,-0.7644428879580991,0.8596426575158072,-0.5767551579801642
30,0.3081305989273213,0.49907735466335557,0.9999348052933157,0.5772585133621868,-0.6741790595322998,-0.9192646554369142,-0.847022523203079,0.8844710941382703,0.8725330383425707,0.5903760748627076,-0.2010236617047585,-0.9844177621032186,0.4171370560966572,0.783145987218455,0.08778470045244724,0.5688224253614402,0.9252598582027776,0.9909012472172725,0.999822281806465,0.01935173908218113,0.9786919243634351,0.7324081298216478,-0.5047452857497872,0.47155217058910326,0.263779023025148,0.49550211009734824,0.34485448851101763,0.6170771939168727,0.7814531208856486,0.5124415315828175,0.7562091774015645,-0.6398749183182146,-0.8055730081293915,0.4973728811189262,-0.6222192012303083,0.308699469172355
31,0.6171226096544198,0.7136354494922923,-0.81245631660813,0.2111814198342079,-0.2722562133925206,0.21485778629584273,0.002753193945571386,0.6782626530253304,0.9050642773341837,-0.9418192647529908,0.775662506627401,-0.9916955684735609,-0.8363349221505101,-0.11484659599361069,-0.4641036664492648,0.2587244208766899,0.9699716303291497,-0.9327221132848853,-0.6857784940029414,0.7919850577871617,-0.21421146174686423,-0.08599078319901099,0.9880150959977401,0.38940473605625403,-0.46947208747371905,-0.22161294410817334,0.6204212103872944,-0.06254353110669575,0.5492335741456917,0.2326141868249325,0.1556123586068261,-0.8927522147553197,-0.08492645738809923,-0.4614071533504249,0.7595552737622637,-0.935900045053119
32,-0.5716624629656384,0.5172556688436347,-0.500690518854179,-0.42161831147628526,-0.2737907840590905,-0.36253687428998016,0.08704032062582368,-0.8923006570547234,-0.909904001350174,0.21669573723756064,0.3740170106166987,0.6336233259863868,-0.21764769000524864,-0.5859519777285873,-0.17216652817151146,-0.1708469408582849,0.4519162100933214,0.3697081707352732,0.8997105573877224,-0.12259806597523237,-0.987360263178414,-0.6017312497660219,-0.5677257349360427,0.9944156406199469,-0.5500149538251049,-0.9230096885016394,-0.9956118117263966,-0.5371232706825217,0.9158060749282162,0.40198424675961686,0.5226667575221744,0.7791143769394895,0.15571193268343309,0.5072027802305796,0.6667666021739815,-0.6943940058743046
33,-0.38016185119670043,-0.6322910762120788,0.8401902388819935,0.5897192276603596,-0.4279469230199393,0.1923544350276778,0.5792764344744679,-0.8494157741031683,0.5865944152930174,0.8546784824002112,0.7316804496887783,-0.7250948446037022,-0.1707151868058876,0.1814619654839369,-0.8521136944593033,0.9526463199166939,-0.8902050642467081,-0.7354732631947252,-0.6722556605519967,0.376049188544626,-0.36121824737783914,-0.2777556394620162,-0.5464711616429205,-0.3185597781178895,-0.012235960594060957,-0.24758959441568007,-0.556834649707121,-0.25522765563567584,0.5994913823606571,0.26742266808369797,0.19863096456779972,0.23843420533394877,-0.8190393177436148,0.8772148365606944,-0.19463963876494028,0.020794402967189374
34,-0.0733292462248134,0.49907735466335557,0.934954148065128,0.39728771096614257,-0.9277874861795077,-0.9192646554369142,-0.847022523203079,0.7935198968245374,0.9005559913104568,0.979733310605557,-0.24304517029985706,-0.9350436781382643,0.2817754500451297,0.783145987218455,0.07233521337822846,0.5292948549238212,0.9423794465327879,0.9999849885318441,0.727917195978762,-0.049912554589042646,0.8886980510692519,0.8766650229000343,-0.42335596579528323,0.4577273565720714,0.263779023025148,0.587130966319791,0.2423003195255058,0.5370826344379367,0.9288689579700813,0.9739052025538684,0.615878593065174,-0.7004138478777449,-0.8355206757613909,0.725739027734249,-0.5605811894892088,0.1843284626725612
35,-0.3922688957706566,-0.7850446536613365,0.965994641626869,-0.26307780342725384,-0.7398722166764768,-0.20678119903865944,0.427281620453573,-0.3494621208781268,-0.8898729140604438,0.04515826213642149,0.7741118180520377,0.6507197385645325,0.25491105897749256,-0.9727809236850162,0.4499833029938056,0.14372147563758242,0.6922616790793699,-0.056802142350630414,0.2253420100046104,-0.3072938118222459,0.24271979064071036,-0.015040808319799703,-0.12889143273707093,0.6288152923029331,-0.9325590904635654,0.7308406311758271,0.43592483341510446,0.08698863600424067,0.25507988926338676,-0.3297376667463776,-0.24445321089117455,0.1114054612888229,-0.9297021077637857,0.9626481986374222,0.4990402758041963,-0.563302872211598
36,-0.5326463996306727,-0.34651519607339365,-0.3068546352429793,0.6151819649813655,-0.37014194915751153,-0.46910766123113423,-0.9954017269683677,-0.45366109410062383,-0.018268436254313514,-0.6919374335810109,0.8417535646693022,0.7176150597255164,0.041188590977293105,0.4390336211816126,0.19443738440850566,-0.446275546318867,0.179732956437342,0.5261819384558977,-0.5482084125767916,-0.36574317670983936,0.5625190542436846,0.6685460610093068,0.45479412417660114,-0.9667627644913259,-0.6593280260054526,0.0768310557592613,0.019873799221284516,-0.4938700917779486,-0.8176417554593356,0.17282673713438057,0.6981899165989938,0.36730348909220756,0.0013558006916689624,-0.9136391609049574,-0.7783680134446904,0.5571911899449085
37,-0.13627328651367554,-0.665489074028776,0.3367370576440951,0.5644284708164278,0.8389012055327814,-0.7542963840505665,0.8942916096043845,0.8920980953962232,-0.8306567571433745,0.06950580358857272,-0.19263542595580874,0.7619601868913273,0.27785545912296317,-0.03955429094881113,0.8427951754890952,-0.8479586310464473,-0.05893484634359081,-0.19755199808241986,0.5114615457815619,-0.9530880549789418,0.12278547550761987,0.3808148012472099,0.35839867255097646,0.49208273332379693,0.12890443889408187,-0.43781785409468776,-0.5687298049810847,0.5049391841388209,0.7996704096084375,-0.9607042773334034,0.39728775633556324,0.3587099081533698,-0.036345721156163524,0.5204207107241148,0.8793202056955713,0.905189913163412
38,0.3081305989273213,0.49907735466335557,0.9999348052933157,0.5772585133621868,-0.6741790595322998,-0.9192646554369142,-0.847022523203079,0.8844710941382703,0.8725330383425707,0.5903760748627076,-0.2010236617047585,-0.9844177621032186,0.4171370560966572,0.783145987218455,0.09398621298499643,0.5676742591791146,0.9828949827689055,0.9909012472172725,0.999822281806465,0.042223430631574965,0.9173558756314397,0.7324081298216478,-0.5047452857497872,0.47155217058910326,0.263779023025148,0.5508934387804327,0.38842893528941347,0.6170771939168727,0.7814531208856486,0.5788648743647966,0.7576226601785316,-0.6398749183182146,-0.8055730081293915,0.4973728811189262,-0.6222192012303083,0.308699469172355
39,-0.38016185119670043,-0.6322910762120788,0.8401902388819935,0.5897192276603596,-0.4279469230199393,0.002746832820776035,0.5792764344744679,-0.870680774225385,0.5865944152930174,0.8546784824002112,0.7316804496887783,-0.7250948446037022,-0.1707151868058876,0.1814619654839369,-0.8521136944593033,0.9526463199166939,-0.9692346849392053,-0.7354732631947252,-0.6722556605519967,0.376049188544626,-0.36121824737783914,-0.04635009004311108,-0.5464711616429205,-0.28155225710276044,-0.012235960594060957,-0.24758959441568007,-0.556834649707121,-0.29970408748706245,0.370383107062336,0.26742266808369797,0.19863096456779972,0.3055435654871248,-0.8190393177436148,0.9981748413655687,-0.19463963876494028,0.17582350977550787
