,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.15070944892035587,4.556006495142356
1,algoQD,0,2,0.30152164035373263,4.267539358930662
2,algoQD,0,3,0.30152164035373263,4.895777496974915
3,algoQD,0,3,0.30152164035373263,4.614549305057153
4,algoQD,0,4,0.7217468473646376,4.267543146852404
5,algoQD,0,5,0.9231664604610867,4.644016403937712
6,algoQD,0,5,0.9231664604610867,4.445156213827431
7,algoQD,0,5,0.9231664604610867,4.8213939468842
8,algoQD,0,6,0.9231664604610867,4.922426613979042
9,algoQD,0,6,0.9231664604610867,4.411237617023289
10,algoQD,0,7,0.9231664604610867,4.65000082901679
11,algoQD,0,8,0.9231664604610867,4.829749420052394
12,algoQD,0,9,0.9231664604610867,4.410003022989258
13,algoQD,0,10,0.9231664604610867,4.715495309093967
14,algoQD,0,11,0.9231664604610867,5.180850052041933
15,algoQD,0,11,0.9231664604610867,5.329151906073093
16,algoQD,0,11,0.9231664604610867,4.29344148398377
17,algoQD,0,12,0.9231664604610867,4.614874289138243
18,algoQD,0,13,0.9231664604610867,4.748300452949479
19,algoQD,0,14,0.9231664604610867,4.620789021020755
20,algoQD,0,15,0.9231664604610867,5.284880973165855
21,algoQD,0,16,0.9231664604610867,4.9705681190826
22,algoQD,0,17,0.9231664604610867,5.275439554825425
23,algoQD,0,18,0.9231664604610867,4.914122291142121
24,algoQD,0,19,0.9497190528445774,4.479183216113597
25,algoQD,0,20,0.9497190528445774,4.68630972597748
26,algoQD,0,20,0.9497190528445774,4.847480180906132
27,algoQD,0,20,0.9689729478624132,5.029854136984795
28,algoQD,0,20,0.9689729478624132,4.531472904840484
29,algoQD,0,20,0.9689729478624132,4.419363071909174
30,algoQD,0,21,0.9689729478624132,4.617434988031164
31,algoQD,0,22,0.9689729478624132,4.786069741938263
32,algoQD,0,23,0.9689729478624132,4.665413004113361
33,algoQD,0,23,0.9689729478624132,4.849664394976571
34,algoQD,0,24,0.9689729478624132,4.711686129914597
35,algoQD,0,24,0.9689729478624132,4.645363613963127
36,algoQD,0,24,0.9689729478624132,4.727700980147347
37,algoQD,0,25,0.9689729478624132,5.105909097008407
38,algoQD,0,26,0.9689729478624132,5.183593484107405
39,algoQD,0,26,0.9689729478624132,5.161849493160844
40,algoQD,0,26,0.9689729478624132,5.284982747863978
41,algoQD,0,27,0.9689729478624132,4.615017753094435
42,algoQD,0,28,0.9689729478624132,5.1351929700467736
43,algoQD,0,28,0.9689729478624132,4.68583879689686
44,algoQD,0,28,0.9689729478624132,4.836802952224389
45,algoQD,0,28,0.9689729478624132,5.124466557987034
46,algoQD,0,28,0.9689729478624132,5.1650280258618295
47,algoQD,0,28,0.9689729478624132,5.275541964918375
48,algoQD,0,28,0.9689729478624132,5.231357706012204
49,algoQD,0,29,0.9689729478624132,5.477493169018999
50,algoQD,0,29,0.9689729478624132,5.158958962187171
51,algoQD,0,29,0.9689729478624132,4.967146276962012
52,algoQD,0,29,0.9689729478624132,4.5917021229397506
53,algoQD,0,30,0.9689729478624132,5.229881156003103
54,algoQD,0,30,0.9689729478624132,4.821111113065854
55,algoQD,0,30,0.9689729478624132,5.206862416816875
56,algoQD,0,31,0.9689729478624132,4.815698487916961
57,algoQD,0,32,0.9689729478624132,5.370732550974935
58,algoQD,0,33,0.9689729478624132,5.120369981974363
59,algoQD,0,34,0.9689729478624132,5.469177964841947
60,algoQD,0,35,0.9689729478624132,5.490028757834807
61,algoQD,0,36,0.9689729478624132,4.781099786050618
62,algoQD,0,36,0.9689729478624132,5.129932885058224
63,algoQD,0,36,0.9689729478624132,4.8162606889382005
64,algoQD,0,37,0.9689729478624132,5.185291070956737
65,algoQD,0,38,0.9689729478624132,5.075118926120922
66,algoQD,0,38,0.9689729478624132,4.684164073783904
67,algoQD,0,39,0.9689729478624132,5.016708735842258
68,algoQD,0,39,0.974963887532552,5.238978981040418
69,algoQD,0,39,0.974963887532552,4.709006458055228
70,algoQD,0,39,0.974963887532552,5.44559295498766
71,algoQD,0,40,0.974963887532552,5.30622688611038
72,algoQD,0,40,0.974963887532552,5.1033436600118876
73,algoQD,0,41,0.9820551620589362,5.125533934915438
74,algoQD,0,41,0.9820551620589362,4.842366711935028
75,algoQD,0,41,0.9820551620589362,4.655025867978111
76,algoQD,0,41,0.9820551620589362,4.443384665064514
77,algoQD,0,41,0.9820551620589362,5.230008643819019
78,algoQD,0,41,0.9820551620589362,4.769369880203158
79,algoQD,0,41,0.9820551620589362,5.103034432046115
80,algoQD,0,41,0.9820551620589362,5.30559271806851
81,algoQD,0,42,0.9820551620589362,5.457961427047849
82,algoQD,0,42,0.9820551620589362,5.109249460976571
83,algoQD,0,42,0.9820551620589362,4.9755965259391814
84,algoQD,0,42,0.9820551620589362,5.73164949612692
85,algoQD,0,43,0.9820551620589362,4.799609282054007
86,algoQD,0,43,0.9820551620589362,4.949730976019055
87,algoQD,0,43,0.9820551620589362,5.631411700043827
88,algoQD,0,43,0.9820551620589362,4.7397356210276484
89,algoQD,0,44,0.9820551620589362,5.287995628081262
90,algoQD,0,45,0.9820551620589362,5.455944096902385
91,algoQD,0,45,0.9820551620589362,5.399898770032451
92,algoQD,0,46,0.9820551620589362,5.123178486013785
93,algoQD,0,46,0.9820551620589362,4.909702964825556
94,algoQD,0,46,0.9820551620589362,5.509446620941162
95,algoQD,0,46,0.9820551620589362,5.2081074910238385
96,algoQD,0,47,0.9820551620589362,5.363251884933561
97,algoQD,0,47,0.9820551620589362,5.403429688885808
98,algoQD,0,47,0.9820551620589362,5.193024549167603
99,algoQD,0,47,0.9820551620589362,4.970897630089894
100,algoQD,1,47,0.9820551620589362,4.879643392981961
101,algoQD,1,48,0.9820551620589362,4.815883171977475
102,algoQD,1,48,0.9820551620589362,4.76884560007602
103,algoQD,1,48,0.9820551620589362,4.868349839001894
104,algoQD,1,48,0.9820551620589362,5.3314447910524905
105,algoQD,1,48,0.9820551620589362,4.826620224863291
106,algoQD,1,49,0.9820551620589362,5.36045584292151
107,algoQD,1,49,0.9820551620589362,5.223165615927428
108,algoQD,1,50,0.9820551620589362,4.852101868018508
109,algoQD,1,50,0.9820551620589362,5.306848939973861
110,algoQD,1,50,0.9820551620589362,5.265937762102112
111,algoQD,1,50,0.9820551620589362,4.8906879459973425
112,algoQD,1,50,0.9820551620589362,5.31860077008605
113,algoQD,1,50,0.9820551620589362,5.25442216778174
114,algoQD,1,50,0.9820551620589362,5.087248151889071
115,algoQD,1,50,0.9820551620589362,4.857334061991423
