,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6787426418728298,6.876506183063611
1,algoQD,0,2,0.6787426418728298,6.235146108083427
2,algoQD,0,3,0.6787426418728298,6.22280986700207
3,algoQD,0,4,0.6787426418728298,6.153910164022818
4,algoQD,0,5,0.8792345788743761,5.9347723422106355
5,algoQD,0,6,0.8792345788743761,5.832980701001361
6,algoQD,0,7,0.8792345788743761,6.1390955820679665
7,algoQD,0,8,0.8792345788743761,5.959317293949425
8,algoQD,0,8,0.8792345788743761,5.648085318971425
9,algoQD,0,8,0.8792345788743761,5.6452223809901625
10,algoQD,0,9,0.8792345788743761,5.693270134972408
11,algoQD,0,9,0.8792345788743761,5.947772647952661
12,algoQD,0,10,0.8792345788743761,5.849880191963166
13,algoQD,0,11,0.8792345788743761,5.452839134959504
14,algoQD,0,12,0.884075673421224,6.591070923954248
15,algoQD,0,13,0.884075673421224,6.326802656054497
16,algoQD,0,13,0.884075673421224,5.799565935041755
17,algoQD,0,14,0.884075673421224,5.68625690205954
18,algoQD,0,15,0.884075673421224,6.181285651167855
19,algoQD,0,15,0.884075673421224,6.1756186068523675
20,algoQD,0,15,0.884075673421224,6.17331486614421
21,algoQD,0,15,0.884075673421224,6.175550197949633
22,algoQD,0,15,0.884075673421224,6.232558710966259
23,algoQD,0,16,0.884075673421224,6.326308944961056
24,algoQD,0,17,0.884075673421224,6.086845753947273
25,algoQD,0,18,0.884075673421224,6.268056302098557
26,algoQD,0,19,0.884075673421224,6.439527834067121
27,algoQD,0,19,0.965709998872545,5.567186150001362
28,algoQD,0,19,0.965709998872545,5.68302275496535
29,algoQD,0,20,0.965709998872545,6.568571784999222
30,algoQD,0,20,0.965709998872545,6.139417917933315
31,algoQD,0,21,0.965709998872545,6.063495698850602
32,algoQD,0,21,0.965709998872545,5.568455117987469
33,algoQD,0,22,0.965709998872545,6.589961088029668
34,algoQD,0,22,0.965709998872545,5.77685262914747
35,algoQD,0,23,0.965709998872545,6.151704546995461
36,algoQD,0,23,0.965709998872545,5.4380691919941455
37,algoQD,0,23,0.965709998872545,5.577640399103984
38,algoQD,0,24,0.965709998872545,5.732206528075039
39,algoQD,0,25,0.965709998872545,6.1799795338884
40,algoQD,0,26,0.965709998872545,5.9728031400591135
41,algoQD,0,27,0.965709998872545,5.676381008932367
42,algoQD,0,27,0.965709998872545,6.462546054041013
43,algoQD,0,28,0.965709998872545,6.104586054105312
44,algoQD,0,29,0.965709998872545,5.995426794048399
45,algoQD,0,30,0.965709998872545,6.202183745102957
46,algoQD,0,30,0.965709998872545,5.584566561039537
47,algoQD,0,31,0.965709998872545,6.421874288935214
48,algoQD,0,31,0.965709998872545,5.853616106789559
49,algoQD,0,32,0.965709998872545,6.171476673800498
50,algoQD,0,32,0.965709998872545,6.027524171164259
51,algoQD,0,32,0.965709998872545,5.853324225870892
52,algoQD,0,32,0.9717323727077908,6.168281919090077
53,algoQD,0,33,0.9733488082885742,6.685751174809411
54,algoQD,0,33,0.9733488082885742,6.1715370181482285
55,algoQD,0,33,0.9733488082885742,5.692384136142209
56,algoQD,0,34,0.9733488082885742,5.464270485099405
57,algoQD,0,35,0.9733488082885742,5.472835011780262
58,algoQD,0,35,0.9733488082885742,5.740231205010787
59,algoQD,0,35,0.9733488082885742,6.135718079982325
60,algoQD,0,35,0.9733488082885742,5.741290668956935
61,algoQD,0,36,0.9733488082885742,6.1708303350023925
62,algoQD,0,36,0.984990672270457,5.787869394058362
63,algoQD,0,36,0.984990672270457,6.245846521109343
64,algoQD,0,36,0.984990672270457,6.342892715008929
65,algoQD,0,36,0.984990672270457,6.074605700094253
66,algoQD,0,37,0.984990672270457,6.73317235102877
67,algoQD,0,37,0.984990672270457,5.546424142085016
68,algoQD,0,38,0.984990672270457,6.633723775856197
69,algoQD,0,38,0.984990672270457,6.0512967489194125
70,algoQD,0,39,0.984990672270457,5.965791503898799
71,algoQD,0,40,0.984990672270457,5.527318722102791
72,algoQD,0,41,0.984990672270457,5.999906515935436
73,algoQD,0,41,0.984990672270457,6.418162066023797
74,algoQD,0,41,0.984990672270457,6.232407432980835
75,algoQD,0,41,0.984990672270457,6.107170104980469
76,algoQD,0,41,0.984990672270457,5.425260748015717
77,algoQD,0,42,0.984990672270457,6.035590250976384
78,algoQD,0,42,0.984990672270457,6.303855834994465
79,algoQD,0,42,0.984990672270457,5.564204087015241
80,algoQD,0,42,0.984990672270457,6.205528558930382
81,algoQD,0,43,0.984990672270457,6.418104528915137
82,algoQD,0,43,0.984990672270457,5.7572559451218694
83,algoQD,0,43,0.984990672270457,6.122588858008385
84,algoQD,0,43,0.984990672270457,6.338409025920555
85,algoQD,0,43,0.984990672270457,6.454220209037885
86,algoQD,0,43,0.984990672270457,5.60614721593447
87,algoQD,0,43,0.984990672270457,6.070229853037745
88,algoQD,0,43,0.984990672270457,6.143076408887282
89,algoQD,0,43,0.984990672270457,5.588176048826426
90,algoQD,0,43,0.9985966212219662,6.499073634855449
91,algoQD,0,43,0.9985966212219662,6.336227954830974
92,algoQD,0,43,0.9985966212219662,5.527510805986822
93,algoQD,0,43,0.9985966212219662,6.508206757949665
94,algoQD,0,44,0.9985966212219662,5.961965976981446
95,algoQD,0,44,0.9985966212219662,6.0523775508627295
96,algoQD,0,44,0.9985966212219662,5.731042861007154
97,algoQD,0,44,0.9985966212219662,6.247378120897338
98,algoQD,0,44,0.9985966212219662,6.415757393930107
99,algoQD,0,45,0.9985966212219662,6.578598727937788
