,alg_name,iteration,cont_size,max0,elapsed
68,algoQD,0,23,0.9884469639339286,5.2435891018249094
69,algoQD,0,23,0.9884469639339286,5.515199206769466
70,algoQD,0,24,0.9884469639339286,4.986820161342621
71,algoQD,0,24,0.9884469639339286,4.936398307327181
72,algoQD,0,24,0.9884469639339286,5.217787929810584
73,algoQD,0,24,0.9884469639339286,5.5129091599956155
74,algoQD,0,24,0.9884469639339286,4.821345767006278
75,algoQD,0,24,0.9884469639339286,4.94657728029415
76,algoQD,0,24,0.9884469639339286,4.936253982596099
77,algoQD,0,25,0.9884469639339286,5.325083281379193
78,algoQD,0,25,0.9884469639339286,5.147773663047701
79,algoQD,0,25,0.9884469639339286,5.304180554114282
80,algoQD,0,25,0.9884469639339286,5.0230554402805865
81,algoQD,0,25,0.9884469639339286,5.489105200860649
82,algoQD,0,25,0.9884469639339286,5.127725780941546
83,algoQD,0,25,0.9884469639339286,4.8957224655896425
84,algoQD,0,26,0.9884469639339286,5.517233983147889
85,algoQD,0,26,0.9884469639339286,5.514509081840515
86,algoQD,0,26,0.9884469639339286,5.122416199184954
87,algoQD,0,26,0.9884469639339286,4.741223932243884
88,algoQD,0,26,0.9884469639339286,5.079480649903417
89,algoQD,0,26,0.9884469639339286,4.936019490007311
90,algoQD,0,27,0.9884469639339286,4.920178588014096
91,algoQD,0,27,0.9884469639339286,5.1074396087788045
92,algoQD,0,27,0.9884469639339286,5.095509676262736
93,algoQD,0,28,0.9884469639339286,4.988345673773438
94,algoQD,0,28,0.9884469639339286,5.016394113190472
95,algoQD,0,28,0.9884469639339286,5.2120678797364235
96,algoQD,0,28,0.9884469639339286,5.160274122841656
97,algoQD,0,28,0.9884469639339286,5.072015953715891
98,algoQD,0,28,0.9884469639339286,4.835583401378244
99,algoQD,0,28,0.9884469639339286,4.7546288897283375
100,algoQD,1,28,0.9884469639339286,4.742464195005596
101,algoQD,1,28,0.9884469639339286,5.365612063091248
102,algoQD,1,28,0.9884469639339286,4.923594944179058
103,algoQD,1,28,0.9884469639339286,4.9465275863185525
104,algoQD,1,28,0.9884469639339286,5.02232326567173
105,algoQD,1,28,0.9884469639339286,5.0513522094115615
106,algoQD,1,28,0.9884469639339286,4.860965420957655
107,algoQD,1,28,0.9884469639339286,5.130797255318612
108,algoQD,1,28,0.9884469639339286,4.895772370975465
109,algoQD,1,29,0.9884469639339286,4.94766298122704
110,algoQD,1,29,0.9884469639339286,5.027225289028138
111,algoQD,1,29,0.9884469639339286,4.954817741177976
112,algoQD,1,29,0.9884469639339286,4.680088583845645
113,algoQD,1,29,0.9884469639339286,4.707884103991091
114,algoQD,1,29,0.9884469639339286,4.817335088737309
115,algoQD,1,29,0.9884469639339286,4.499999382998794
116,algoQD,1,29,0.9884469639339286,5.033463005907834
117,algoQD,1,29,0.9884469639339286,5.290213101077825
118,algoQD,1,29,0.9884469639339286,5.145500337239355
119,algoQD,1,29,0.9884469639339286,5.237372064031661
120,algoQD,1,29,0.9884469639339286,5.156195044983178
121,algoQD,1,29,0.9884469639339286,5.32653069589287
122,algoQD,1,29,0.9884469639339286,5.419433502014726
123,algoQD,1,29,0.9884469639339286,5.304297343827784
124,algoQD,1,29,0.9884469639339286,5.547804656904191
125,algoQD,1,29,0.9884469639339286,5.372565631289035
126,algoQD,1,29,0.9884469639339286,5.1434112610295415
127,algoQD,1,29,0.9884469639339286,5.240502265281975
128,algoQD,1,29,0.9884469639339286,5.164954458363354
129,algoQD,1,29,0.9884469639339286,5.75507359392941
130,algoQD,1,29,0.9884469639339286,5.022926880978048
131,algoQD,1,29,0.9884469639339286,5.167414235882461
132,algoQD,1,30,0.9884469639339286,5.0029908418655396
133,algoQD,1,30,0.9884469639339286,5.455500958953053
134,algoQD,1,30,0.9884469639339286,5.23851055605337
135,algoQD,1,30,0.9884469639339286,5.325856218580157
136,algoQD,1,30,0.9884469639339286,5.182039831299335
137,algoQD,1,30,0.9884469639339286,5.003614109009504
138,algoQD,1,30,0.9884469639339286,5.098481826018542
139,algoQD,1,30,0.9884469639339286,5.176683642435819
140,algoQD,1,30,0.9976376867956586,5.239942541811615
141,algoQD,1,30,0.9976376867956586,5.56038823723793
142,algoQD,1,30,0.9976376867956586,5.425735694821924
143,algoQD,1,30,0.9976376867956586,5.221201449632645
144,algoQD,1,30,0.9976376867956586,5.05865124380216
145,algoQD,1,30,0.9976376867956586,6.109834890812635
146,algoQD,1,30,0.9976376867956586,5.606365313287824
147,algoQD,1,30,0.9976376867956586,5.497713129967451
148,algoQD,1,30,0.9976376867956586,5.4211539081297815
149,algoQD,1,30,0.9976376867956586,5.600744542200118
150,algoQD,1,30,0.9976376867956586,5.328351024072617
151,algoQD,1,30,0.9976376867956586,4.8602752150036395
152,algoQD,1,30,0.9976376867956586,5.121710397768766
153,algoQD,1,30,0.9976376867956586,5.759419896174222
154,algoQD,1,30,0.9976376867956586,5.424575453158468
155,algoQD,1,30,0.9976376867956586,5.519809522200376
156,algoQD,1,30,0.9976376867956586,5.668426278978586
157,algoQD,1,30,0.9976376867956586,5.298108508810401
158,algoQD,1,30,0.9976376867956586,5.968065000139177
159,algoQD,1,30,0.9976376867956586,5.439025848172605
160,algoQD,1,30,0.9976376867956586,5.179209664929658
161,algoQD,1,30,0.9976376867956586,5.71235263068229
162,algoQD,1,30,0.9976376867956586,5.226498178206384
163,algoQD,1,30,0.9976376867956586,5.392110649961978
164,algoQD,1,30,0.9976376867956586,6.306328322272748
165,algoQD,1,30,0.9976376867956586,5.553229108918458
166,algoQD,1,30,0.9976376867956586,5.9089458719827235
167,algoQD,1,30,0.9976376867956586,5.602590289898217
168,algoQD,1,30,0.9976376867956586,6.17057691514492
169,algoQD,1,30,0.9976376867956586,5.472346527967602
170,algoQD,1,30,0.9976376867956586,5.616741478908807
171,algoQD,1,30,0.9976376867956586,5.373541262000799
172,algoQD,1,30,0.9976376867956586,5.512350158300251
173,algoQD,1,30,0.9976376867956586,5.982696416322142
174,algoQD,1,30,0.9976376867956586,5.678500755690038
175,algoQD,1,31,0.9976376867956586,5.407270744908601
176,algoQD,1,31,0.9976376867956586,5.985750757623464
177,algoQD,1,31,0.9976376867956586,5.7957973927259445
178,algoQD,1,31,0.9976376867956586,5.986474476289004
179,algoQD,1,31,0.9976376867956586,6.278430107049644
180,algoQD,1,31,0.9976376867956586,6.263542276807129
181,algoQD,1,31,0.9976376867956586,6.087144035845995
182,algoQD,1,31,0.9976376867956586,5.44413439091295
183,algoQD,1,31,0.9976376867956586,5.663552709855139
184,algoQD,1,31,0.9976376867956586,6.230502737220377
185,algoQD,1,31,0.9976376867956586,5.210409366991371
186,algoQD,1,31,0.9976376867956586,5.82037259824574
187,algoQD,1,31,0.9976376867956586,5.62599996291101
188,algoQD,1,32,0.9976376867956586,6.288434140384197
189,algoQD,1,33,0.9976376867956586,5.477818327955902
190,algoQD,1,33,0.9976376867956586,5.493311150930822
191,algoQD,1,33,0.9976376867956586,5.468067002948374
192,algoQD,1,33,0.9976376867956586,5.719198206439614
193,algoQD,1,33,0.9976376867956586,5.301503944210708
194,algoQD,1,33,0.9976376867956586,5.6871832720935345
195,algoQD,1,34,0.9976376867956586,5.441516023129225
196,algoQD,1,35,0.9976376867956586,5.21656632097438
197,algoQD,1,35,0.9976376867956586,5.495421721134335
198,algoQD,1,35,0.9976376867956586,5.791553444229066
199,algoQD,1,35,0.9976376867956586,5.957577792927623
200,algoQD,2,35,0.9976376867956586,5.351771025918424
201,algoQD,2,35,0.9976376867956586,5.224327696021646
202,algoQD,2,35,0.9976376867956586,5.480053290724754
203,algoQD,2,35,0.9976376867956586,5.324274179991335
204,algoQD,2,35,0.9976376867956586,5.411640111822635
205,algoQD,2,35,0.9976376867956586,6.101150009315461
206,algoQD,2,35,0.9976376867956586,5.318479400128126
207,algoQD,2,35,0.9976376867956586,5.647761783096939
208,algoQD,2,35,0.9976376867956586,5.228454836178571
209,algoQD,2,35,0.9976376867956586,5.596004396211356
210,algoQD,2,35,0.9976376867956586,5.5656856070272624
211,algoQD,2,35,0.9976376867956586,5.164519114885479
212,algoQD,2,36,0.9976376867956586,5.676964983809739
213,algoQD,2,36,0.9976376867956586,5.240786265116185
214,algoQD,2,36,0.9976376867956586,5.675645089708269
215,algoQD,2,36,0.9976376867956586,5.5070659019984305
216,algoQD,2,36,0.9976376867956586,5.92746740905568
217,algoQD,2,36,0.9976376867956586,5.897560409270227
218,algoQD,2,36,0.9976376867956586,5.519659879151732
219,algoQD,2,36,0.9976376867956586,5.257593945134431
220,algoQD,2,36,0.9976376867956586,5.674711847212166
221,algoQD,2,36,0.9976376867956586,5.773964097723365
222,algoQD,2,36,0.9976376867956586,5.634510544128716
223,algoQD,2,36,0.9976376867956586,5.389293125830591
224,algoQD,2,36,0.9976376867956586,5.743695765733719
225,algoQD,2,36,0.9976376867956586,6.0095195597969
226,algoQD,2,36,0.9976376867956586,6.058597094845027
227,algoQD,2,36,0.9976376867956586,6.08698417339474
228,algoQD,2,36,0.9976376867956586,5.888832897879183
229,algoQD,2,36,0.9976376867956586,5.757845120038837
230,algoQD,2,36,0.9976376867956586,5.553218801040202
231,algoQD,2,36,0.9976376867956586,5.718759856652468
232,algoQD,2,36,0.9976376867956586,5.627410368062556
233,algoQD,2,36,0.9976376867956586,5.324456464033574
234,algoQD,2,36,0.9976376867956586,5.311703527811915
235,algoQD,2,36,0.9976376867956586,6.038750372361392
236,algoQD,2,36,0.9976376867956586,5.825391461607069
237,algoQD,2,36,0.9976376867956586,5.741782858967781
238,algoQD,2,36,0.9976376867956586,6.299588977824897
239,algoQD,2,36,0.9976376867956586,5.8375743119977415
240,algoQD,2,36,0.9976376867956586,6.248000069055706
241,algoQD,2,36,0.9976376867956586,5.283007956109941
242,algoQD,2,36,0.9976376867956586,5.839296185877174
243,algoQD,2,36,0.9976376867956586,5.74653917690739
244,algoQD,2,36,0.9976376867956586,5.3261288232170045
245,algoQD,2,36,0.9976376867956586,5.160009213723242
246,algoQD,2,36,0.9976376867956586,5.79384922189638
247,algoQD,2,36,0.9976376867956586,6.180177074857056
248,algoQD,2,36,0.9976376867956586,5.514768627006561
249,algoQD,2,36,0.9976376867956586,5.721036029048264
250,algoQD,2,36,0.9976376867956586,5.605128115974367
251,algoQD,2,36,0.9976376867956586,5.407291064038873
252,algoQD,2,36,0.9976376867956586,5.4981930665671825
253,algoQD,2,36,0.9976376867956586,5.492440197151154
254,algoQD,2,36,0.9976376867956586,5.8747797338292
255,algoQD,2,36,0.9976376867956586,5.616313952021301
256,algoQD,2,36,0.9976376867956586,5.87547106994316
257,algoQD,2,36,0.9976376867956586,6.016725815832615
258,algoQD,2,36,0.9976376867956586,5.262940065935254
259,algoQD,2,36,0.9976376867956586,5.660932851023972
260,algoQD,2,36,0.9976376867956586,5.584468226879835
261,algoQD,2,36,0.9976376867956586,5.633377334102988
262,algoQD,2,36,0.9976376867956586,5.862538161687553
263,algoQD,2,36,0.9976376867956586,5.690540995914489
264,algoQD,2,36,0.9976376867956586,5.042075522709638
265,algoQD,2,36,0.9976376867956586,6.018799805082381
266,algoQD,2,36,0.9976376867956586,5.586028717458248
267,algoQD,2,36,0.9976376867956586,5.656369798351079
268,algoQD,2,36,0.9976376867956586,5.8391487170010805
269,algoQD,2,36,0.9976376867956586,6.027582079172134
270,algoQD,2,36,0.9976376867956586,5.461690152995288
271,algoQD,2,36,0.9976376867956586,5.3447112762369215
272,algoQD,2,36,0.9976376867956586,5.499114047270268
273,algoQD,2,36,0.9976376867956586,5.776844440959394
274,algoQD,2,36,0.9976376867956586,5.403081820346415
275,algoQD,2,36,0.9976376867956586,6.156680997926742
276,algoQD,2,36,0.9976376867956586,5.443210715893656
277,algoQD,2,36,0.9976376867956586,5.018241527955979
278,algoQD,2,37,0.9976376867956586,5.446247383020818
279,algoQD,2,37,0.9976376867956586,5.3643208597786725
280,algoQD,2,37,0.9976376867956586,4.879164217039943
281,algoQD,2,37,0.9976376867956586,5.43604339286685
282,algoQD,2,37,0.9976376867956586,5.552317667286843
283,algoQD,2,37,0.9976376867956586,5.253276356030256
284,algoQD,2,37,0.9976376867956586,5.647406773176044
285,algoQD,2,37,0.9976376867956586,5.590077416040003
286,algoQD,2,38,0.9976376867956586,5.492049237713218
287,algoQD,2,39,0.9976376867956586,5.328621804248542
288,algoQD,2,39,0.9976376867956586,6.023003569338471
289,algoQD,2,39,0.9976376867956586,5.250703074038029
290,algoQD,2,39,0.9976376867956586,5.837365115992725
291,algoQD,2,39,0.9976376867956586,5.8655409049242735
292,algoQD,2,39,0.9976376867956586,5.94728212011978
293,algoQD,2,39,0.9976376867956586,5.407738207839429
294,algoQD,2,40,0.9976376867956586,5.250058074947447
295,algoQD,2,40,0.9976376867956586,6.097569595091045
296,algoQD,2,40,0.9976376867956586,5.560800696257502
297,algoQD,2,40,0.9976376867956586,5.727621531113982
298,algoQD,2,40,0.9976376867956586,5.284728134982288
299,algoQD,2,40,0.9976376867956586,6.196111924014986
300,algoQD,3,40,0.9976376867956586,5.932949387934059
301,algoQD,3,40,0.9976376867956586,5.800692392047495
302,algoQD,3,40,0.9976376867956586,5.83261388912797
303,algoQD,3,40,0.9976376867956586,5.293548612855375
304,algoQD,3,40,0.9976376867956586,5.498054035007954
305,algoQD,3,40,0.9976376867956586,5.323221339844167
306,algoQD,3,40,0.9976376867956586,5.721969202160835
307,algoQD,3,40,0.9976376867956586,5.859975611325353
308,algoQD,3,40,0.9976376867956586,5.588721592910588
309,algoQD,3,40,0.9976376867956586,5.735582705121487
310,algoQD,3,40,0.9976376867956586,5.288572009187192
311,algoQD,3,40,0.9976376867956586,5.513173672836274
312,algoQD,3,40,0.9976376867956586,5.5496115777641535
313,algoQD,3,40,0.9976376867956586,5.041143107227981
314,algoQD,3,40,0.9976376867956586,5.473645435646176
315,algoQD,3,40,0.9976376867956586,5.401244102045894
316,algoQD,3,40,0.9976376867956586,5.504376083146781
317,algoQD,3,40,0.9976376867956586,5.718333624769002
318,algoQD,3,40,0.9976376867956586,5.773188613820821
319,algoQD,3,40,0.9976376867956586,5.868521279189736
320,algoQD,3,40,0.9976376867956586,5.5543822520412505
321,algoQD,3,40,0.9976376867956586,5.491715400945395
322,algoQD,3,40,0.9976376867956586,5.404308361001313
323,algoQD,3,41,0.9976376867956586,5.254437936004251
324,algoQD,3,41,0.9976376867956586,4.987682801205665
325,algoQD,3,41,0.9976376867956586,5.962076226249337
326,algoQD,3,41,0.9976376867956586,5.15008015697822
327,algoQD,3,41,0.9976376867956586,5.34053455805406
328,algoQD,3,41,0.9976376867956586,5.818897874560207
329,algoQD,3,41,0.9976376867956586,5.3559525310993195
330,algoQD,3,41,0.9976376867956586,4.920196463353932
331,algoQD,3,41,0.9976376867956586,4.85052335401997
332,algoQD,3,41,0.9976376867956586,5.0742347948253155
333,algoQD,3,41,0.9976376867956586,5.26302405865863
334,algoQD,3,41,0.9976376867956586,5.5967818377539515
335,algoQD,3,41,0.9976376867956586,5.494013563264161
336,algoQD,3,41,0.9976376867956586,5.5055375578813255
337,algoQD,3,41,0.9976376867956586,5.507795545272529
338,algoQD,3,41,0.9976376867956586,5.860156363807619
339,algoQD,3,41,0.9976376867956586,5.650446731131524
340,algoQD,3,41,0.9976376867956586,5.358610093127936
341,algoQD,3,41,0.9976376867956586,5.717695739120245
342,algoQD,3,41,0.9976376867956586,4.833274379838258
343,algoQD,3,41,0.9976376867956586,5.362920307088643
344,algoQD,3,41,0.9976376867956586,5.250190429855138
345,algoQD,3,41,0.9976376867956586,5.474021927919239
346,algoQD,3,41,0.9976376867956586,5.100136987864971
347,algoQD,3,41,0.9976376867956586,5.645600913092494
348,algoQD,3,41,0.9976376867956586,5.5886885658837855
349,algoQD,3,41,0.9976376867956586,5.255110356025398
350,algoQD,3,41,0.9976376867956586,5.051721965894103
351,algoQD,3,41,0.9976376867956586,5.349921113811433
352,algoQD,3,41,0.9976376867956586,5.617404466029257
353,algoQD,3,42,0.9976376867956586,5.651298057753593
354,algoQD,3,42,0.9976376867956586,5.276982434093952
355,algoQD,3,42,0.9976376867956586,5.234024183358997
356,algoQD,3,42,0.9976376867956586,5.040130994748324
357,algoQD,3,42,0.9976376867956586,4.990200057160109
358,algoQD,3,42,0.9976376867956586,5.587776612956077
359,algoQD,3,42,0.9976376867956586,4.896452919114381
360,algoQD,3,42,0.9976376867956586,5.19034523004666
361,algoQD,3,42,0.9976376867956586,4.958913540933281
362,algoQD,3,42,0.9976376867956586,5.361086040735245
363,algoQD,3,42,0.9976376867956586,5.665879929903895
364,algoQD,3,42,0.9976376867956586,4.990609660744667
365,algoQD,3,42,0.9976376867956586,4.953960220795125
366,algoQD,3,42,0.9976376867956586,4.938936284277588
367,algoQD,3,42,0.9976376867956586,5.419816845096648
368,algoQD,3,42,0.9976376867956586,5.306758346967399
369,algoQD,3,42,0.9976376867956586,4.937801147811115
370,algoQD,3,42,0.9976376867956586,4.825006728991866
371,algoQD,3,42,0.9976376867956586,5.519903343170881
372,algoQD,3,42,0.9976376867956586,5.33479176601395
373,algoQD,3,42,0.9976376867956586,4.8953674882650375
374,algoQD,3,42,0.9976376867956586,5.135779826436192
375,algoQD,3,42,0.9976376867956586,4.904434690717608
376,algoQD,3,43,0.9976376867956586,4.975483539979905
377,algoQD,3,43,0.9976376867956586,5.089012197218835
378,algoQD,3,43,0.9976376867956586,5.05305428430438
379,algoQD,3,43,0.9976376867956586,5.485088939778507
380,algoQD,3,43,0.9976376867956586,5.793439820874482
381,algoQD,3,43,0.9976376867956586,6.110738948918879
382,algoQD,3,43,0.9976376867956586,5.9721809178590775
383,algoQD,3,43,0.9976376867956586,5.471775704063475
384,algoQD,3,43,0.9976376867956586,6.173603033646941
385,algoQD,3,43,0.9976376867956586,5.334992425981909
386,algoQD,3,43,0.9976376867956586,5.695168313104659
387,algoQD,3,43,0.9976376867956586,5.851010982878506
388,algoQD,3,43,0.9976376867956586,5.333368817809969
389,algoQD,3,43,0.9976376867956586,5.280387168284506
390,algoQD,3,43,0.9976376867956586,5.615906493738294
391,algoQD,3,43,0.9976376867956586,5.8366968357004225
392,algoQD,3,43,0.9976376867956586,5.725725471042097
393,algoQD,3,43,0.9976376867956586,5.048496239818633
394,algoQD,3,43,0.9976376867956586,5.2046127687208354
395,algoQD,3,43,0.9976376867956586,5.63146405108273
396,algoQD,3,44,0.9976376867956586,5.0280879768542945
397,algoQD,3,44,0.9976376867956586,5.502921634819359
398,algoQD,3,44,0.9976376867956586,5.345422213897109
399,algoQD,3,44,0.9976376867956586,5.252789210062474
400,algoQD,4,44,0.9976376867956586,5.192624515853822
401,algoQD,4,44,0.9976376867956586,5.494838420767337
402,algoQD,4,44,0.9976376867956586,5.455835393629968
403,algoQD,4,44,0.9976376867956586,6.102721189614385
404,algoQD,4,44,0.9976376867956586,5.214499278925359
405,algoQD,4,44,0.9976376867956586,5.720596630126238
406,algoQD,4,44,0.9976376867956586,6.024183269124478
407,algoQD,4,44,0.9976376867956586,5.504096093121916
408,algoQD,4,44,0.9976376867956586,5.866030332632363
409,algoQD,4,44,0.9976376867956586,5.701162219047546
410,algoQD,4,44,0.9976376867956586,5.662853642832488
411,algoQD,4,44,0.9976376867956586,5.593589446041733
412,algoQD,4,44,0.9976376867956586,5.463968090713024
413,algoQD,4,44,0.9976376867956586,5.124086271040142
414,algoQD,4,44,0.9976376867956586,5.6036442830227315
415,algoQD,4,44,0.9976376867956586,5.405592830386013
416,algoQD,4,44,0.9976376867956586,4.907834785990417
417,algoQD,4,44,0.9976376867956586,5.643096491228789
418,algoQD,4,44,0.9976376867956586,5.664282062090933
419,algoQD,4,44,0.9976376867956586,4.999286526348442
420,algoQD,4,45,0.9976376867956586,5.252578482031822
421,algoQD,4,45,0.9976376867956586,5.825178191065788
422,algoQD,4,45,0.9976376867956586,5.2314325659535825
423,algoQD,4,45,0.9976376867956586,5.220001247245818
424,algoQD,4,46,0.9976376867956586,5.601998494938016
425,algoQD,4,46,0.9976376867956586,5.547102366574109
426,algoQD,4,46,0.9976376867956586,5.294249130412936
427,algoQD,4,46,0.9976376867956586,5.809671961236745
428,algoQD,4,46,0.9976376867956586,5.962964063044637
429,algoQD,4,46,0.9976376867956586,6.332340804859996
430,algoQD,4,46,0.9976376867956586,5.664266392588615
431,algoQD,4,46,0.9976376867956586,5.474074065685272
432,algoQD,4,46,0.9976376867956586,6.379571409430355
433,algoQD,4,46,0.9976376867956586,5.885436973068863
434,algoQD,4,46,0.9976376867956586,5.967620071023703
435,algoQD,4,46,0.9976376867956586,5.9252732852473855
436,algoQD,4,46,0.9976376867956586,5.746350513305515
437,algoQD,4,46,0.9976376867956586,5.885319490917027
438,algoQD,4,46,0.9976376867956586,5.327259964775294
439,algoQD,4,46,0.9976376867956586,6.288186674937606
440,algoQD,4,46,0.9976376867956586,5.549741202965379
441,algoQD,4,46,0.9976376867956586,6.007447334937751
442,algoQD,4,47,0.9976376867956586,5.665403891820461
443,algoQD,4,47,0.9976376867956586,5.479119140189141
444,algoQD,4,47,0.9976376867956586,5.658308474346995
445,algoQD,4,47,0.9976376867956586,5.454997049178928
446,algoQD,4,47,0.9976376867956586,6.3244758527725935
447,algoQD,4,47,0.9976376867956586,5.521159615833312
448,algoQD,4,47,0.9976376867956586,5.429028602316976
449,algoQD,4,47,0.9976376867956586,6.228074269834906
450,algoQD,4,47,0.9976376867956586,5.802458091638982
451,algoQD,4,47,0.9976376867956586,5.80345031619072
452,algoQD,4,47,0.9976376867956586,5.79106267914176
453,algoQD,4,47,0.9976376867956586,5.48771527223289
454,algoQD,4,47,0.9976376867956586,5.923711434006691
455,algoQD,4,47,0.9976376867956586,5.840059360023588
456,algoQD,4,47,0.9976376867956586,5.937236450146884
457,algoQD,4,48,0.9976376867956586,5.234969678800553
458,algoQD,4,48,0.9976376867956586,6.366922889370471
459,algoQD,4,48,0.9976376867956586,5.565922507084906
460,algoQD,4,48,0.9976376867956586,5.038198431953788
461,algoQD,4,48,0.9976376867956586,5.4122005039826035
462,algoQD,4,48,0.9976376867956586,5.560363152995706
463,algoQD,4,48,0.9976376867956586,5.297663311008364
464,algoQD,4,48,0.9976376867956586,5.490937008988112
465,algoQD,4,48,0.9976376867956586,5.3857865133322775
466,algoQD,4,49,0.9976376867956586,5.459968823939562
467,algoQD,4,49,0.9976376867956586,5.83793538575992
468,algoQD,4,50,0.9976376867956586,5.458054015878588
469,algoQD,4,50,0.9976376867956586,5.466940568294376
470,algoQD,4,50,0.9976376867956586,5.332205340731889
471,algoQD,4,50,0.9976376867956586,5.360109426081181
472,algoQD,4,50,0.9976376867956586,4.942978349979967
473,algoQD,4,50,0.9976376867956586,5.334062919951975
474,algoQD,4,50,0.9976376867956586,5.721965868026018
475,algoQD,4,50,0.9976376867956586,5.452576024923474
476,algoQD,4,51,0.9976376867956586,5.542912550270557
477,algoQD,4,51,0.9976376867956586,5.036728224251419
478,algoQD,4,51,0.9976376867956586,4.785110141616315
479,algoQD,4,51,0.9976376867956586,5.430026527028531
480,algoQD,4,51,0.9976376867956586,5.583633655216545
481,algoQD,4,51,0.9976376867956586,5.985704833175987
482,algoQD,4,51,0.9976376867956586,5.888106266967952
483,algoQD,4,51,0.9976376867956586,5.118217500858009
484,algoQD,4,51,0.9976376867956586,5.624808634631336
485,algoQD,4,51,0.9976376867956586,5.770349930971861
486,algoQD,4,51,0.9976376867956586,6.0305775119923055
487,algoQD,4,51,0.9976376867956586,5.170121937058866
488,algoQD,4,51,0.9976376867956586,5.978740734048188
489,algoQD,4,51,0.9976376867956586,5.369386023841798
490,algoQD,4,52,0.9976376867956586,5.325834622140974
491,algoQD,4,52,0.9976376867956586,5.348515057936311
492,algoQD,4,52,0.9976376867956586,5.575581470038742
493,algoQD,4,52,0.9976376867956586,5.309947352856398
494,algoQD,4,52,0.9976376867956586,5.606189755257219
495,algoQD,4,52,0.9976376867956586,5.252788899000734
