,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.638610585530599,5.302091696008574
1,algoQD,0,2,0.638610585530599,4.875294078025036
2,algoQD,0,3,0.7268900129530165,5.0926392279798165
3,algoQD,0,4,0.7268900129530165,4.831557744008023
4,algoQD,0,5,0.8998847113715278,4.669844822026789
5,algoQD,0,5,0.8998847113715278,5.517322309955489
6,algoQD,0,6,0.8998847113715278,5.061523254960775
7,algoQD,0,7,0.8998847113715278,5.054728359042201
8,algoQD,0,8,0.8998847113715278,5.155434187036008
9,algoQD,0,9,0.8998847113715278,4.765019103011582
10,algoQD,0,10,0.9864161703321669,4.896917388949078
11,algoQD,0,10,0.9864161703321669,5.471401660004631
12,algoQD,0,11,0.9864161703321669,5.09701213799417
13,algoQD,0,12,0.9864161703321669,5.07680416299263
14,algoQD,0,13,0.9864161703321669,4.9949434559675865
15,algoQD,0,14,0.9864161703321669,5.069048291014042
16,algoQD,0,15,0.9864161703321669,5.164985291019548
17,algoQD,0,16,0.9864161703321669,4.865646713995375
18,algoQD,0,16,0.9864161703321669,5.394197096989956
19,algoQD,0,17,0.9864161703321669,4.542538521985989
20,algoQD,0,18,0.9864161703321669,4.558301482000388
21,algoQD,0,19,0.9864161703321669,5.374246608000249
22,algoQD,0,20,0.9864161703321669,4.791555033996701
23,algoQD,0,21,0.9864161703321669,5.212845254980493
24,algoQD,0,21,0.9864161703321669,4.738092754967511
25,algoQD,0,21,0.9937357664108276,4.739956725970842
26,algoQD,0,22,0.9937357664108276,4.669867566961329
27,algoQD,0,23,0.9937357664108276,4.481233788013924
28,algoQD,0,23,0.9937357664108276,4.5167764740181156
29,algoQD,0,24,0.9937357664108276,5.300660753971897
30,algoQD,0,24,0.9937357664108276,4.70975359698059
31,algoQD,0,25,0.9937357664108276,4.98474469903158
32,algoQD,0,26,0.9937357664108276,5.019055295968428
33,algoQD,0,26,0.9937357664108276,5.040767903032247
34,algoQD,0,27,0.9937357664108276,4.86254243797157
35,algoQD,0,27,0.9937357664108276,4.566466336022131
36,algoQD,0,27,0.9937357664108276,5.24597420200007
37,algoQD,0,28,0.9937357664108276,5.107214853982441
38,algoQD,0,29,0.9937357664108276,5.351427057990804
39,algoQD,0,30,0.9937357664108276,5.0764897190383635
40,algoQD,0,30,0.9937357664108276,4.52928095596144
41,algoQD,0,30,0.9937357664108276,4.916578421019949
42,algoQD,0,31,0.9937357664108276,4.747266426042188
43,algoQD,0,32,0.9937357664108276,5.2733344490407035
44,algoQD,0,32,0.9937357664108276,5.048370257019997
45,algoQD,0,32,0.9937357664108276,5.023775483015925
46,algoQD,0,32,0.9937357664108276,5.02001861698227
47,algoQD,0,32,0.9937357664108276,5.2925695680314675
48,algoQD,0,33,0.9937357664108276,4.893195686978288
49,algoQD,0,34,0.9937357664108276,4.604905473010149
50,algoQD,0,34,0.9937357664108276,5.210567031987011
51,algoQD,0,35,0.9937357664108276,5.094928192032967
52,algoQD,0,36,0.9937357664108276,4.652948242961429
53,algoQD,0,36,0.9937357664108276,4.7389420790132135
54,algoQD,0,36,0.9937357664108276,4.711069552984554
55,algoQD,0,37,0.9937357664108276,5.117991752980743
56,algoQD,0,37,0.9937357664108276,4.626284711994231
57,algoQD,0,38,0.9937357664108276,5.327520115009975
58,algoQD,0,39,0.9937357664108276,5.213064840994775
59,algoQD,0,40,0.9939212534162734,5.204477298015263
60,algoQD,0,40,0.9939212534162734,5.197520625952166
61,algoQD,0,40,0.9939212534162734,4.57582548703067
62,algoQD,0,40,0.9939212534162734,4.89347012800863
63,algoQD,0,40,0.9939212534162734,4.49204732500948
64,algoQD,0,40,0.9939212534162734,5.383454522001557
65,algoQD,0,40,0.9939212534162734,4.811078376020305
66,algoQD,0,40,0.9939212534162734,4.646844663016964
67,algoQD,0,40,0.9939212534162734,4.943833833036479
68,algoQD,0,40,0.9939212534162734,5.120017267996445
69,algoQD,0,40,0.9939212534162734,5.047376330010593
70,algoQD,0,41,0.9939212534162734,5.1085649550077505
71,algoQD,0,41,0.9939212534162734,5.0771811450249515
72,algoQD,0,41,0.9939212534162734,5.097838820016477
73,algoQD,0,41,0.9939212534162734,5.018879444978666
74,algoQD,0,41,0.9939212534162734,4.965561788994819
75,algoQD,0,41,0.9939212534162734,4.82352371601155
76,algoQD,0,42,0.9939212534162734,5.053470392012969
77,algoQD,0,42,0.9939212534162734,4.734549229033291
78,algoQD,0,42,0.9939212534162734,5.321373843005858
79,algoQD,0,42,0.9939212534162734,5.22471218399005
80,algoQD,0,42,0.9939212534162734,5.041595427959692
81,algoQD,0,42,0.9939212534162734,4.6286735940375365
82,algoQD,0,42,0.9939212534162734,5.258023053989746
83,algoQD,0,43,0.9939212534162734,4.946133725985419
84,algoQD,0,44,0.9939212534162734,5.351980735023972
85,algoQD,0,44,0.9939212534162734,5.08307714399416
86,algoQD,0,44,0.9939212534162734,4.940803586971015
87,algoQD,0,45,0.9939212534162734,4.8820506149786524
88,algoQD,0,46,0.9939212534162734,5.349817938986234
89,algoQD,0,46,0.9939212534162734,5.168149838980753
90,algoQD,0,46,0.9939212534162734,5.0172237569931895
91,algoQD,0,47,0.9939212534162734,5.074816538020968
92,algoQD,0,47,0.9939212534162734,5.081529833027162
93,algoQD,0,47,0.9939212534162734,4.943151484010741
94,algoQD,0,48,0.9939212534162734,4.586464017978869
95,algoQD,0,48,0.9939212534162734,4.77048869401915
96,algoQD,0,48,0.9939212534162734,5.162910707003903
97,algoQD,0,48,0.9939212534162734,4.7842744460213
98,algoQD,0,48,0.9939212534162734,4.714528008014895
99,algoQD,0,49,0.9939212534162734,5.120078751002438
100,algoQD,1,49,0.9939212534162734,4.996108176012058
101,algoQD,1,49,0.9939212534162734,4.9367659100098535
102,algoQD,1,49,0.9939212534162734,5.044143470993731
103,algoQD,1,50,0.9939212534162734,5.243765250022989
104,algoQD,1,50,0.9939212534162734,5.0300404179724865
105,algoQD,1,51,0.9939212534162734,5.102574734017253
106,algoQD,1,51,0.9939212534162734,4.792926822032314
107,algoQD,1,51,0.9939212534162734,5.1419138799537905
108,algoQD,1,51,0.9939212534162734,5.264053837978281
109,algoQD,1,52,0.9939212534162734,5.062448851997033
110,algoQD,1,52,0.9939212534162734,4.72032510896679
111,algoQD,1,53,0.9939212534162734,4.768464640015736
112,algoQD,1,53,0.9939212534162734,4.661503846989945
113,algoQD,1,54,0.9939212534162734,5.163202167022973
114,algoQD,1,55,0.9939212534162734,5.035677909036167
115,algoQD,1,55,0.9939212534162734,5.161416322982404
116,algoQD,1,56,0.9939212534162734,5.10252669401234
117,algoQD,1,56,0.9939212534162734,4.846259173005819
118,algoQD,1,57,0.9939212534162734,4.8991741959471256
119,algoQD,1,57,0.9939212534162734,4.9217552749905735
120,algoQD,1,58,0.9939212534162734,5.255608854000457
121,algoQD,1,58,0.9939212534162734,5.238588798965793
122,algoQD,1,58,0.9939212534162734,4.632519192004111
123,algoQD,1,58,0.9939212534162734,4.668047268991359
124,algoQD,1,59,0.9939212534162734,4.807234369975049
125,algoQD,1,59,0.9939212534162734,4.974879061977845
126,algoQD,1,59,0.9939212534162734,4.960720886010677
127,algoQD,1,59,0.9939212534162734,5.2211585940094665
128,algoQD,1,59,0.9939212534162734,5.157320064958185
129,algoQD,1,59,0.9939212534162734,4.901583938044496
130,algoQD,1,60,0.9939212534162734,5.070635737967677
131,algoQD,1,60,0.9939212534162734,4.62595421099104
132,algoQD,1,60,0.9939212534162734,5.34356176800793
133,algoQD,1,60,0.9939212534162734,4.62814194400562
134,algoQD,1,60,0.9939212534162734,4.819583277974743
135,algoQD,1,60,0.9939212534162734,4.85789686802309
136,algoQD,1,60,0.9939212534162734,4.898210034996737
137,algoQD,1,61,0.9939212534162734,4.940740117977839
138,algoQD,1,61,0.9939212534162734,4.803311529045459
139,algoQD,1,62,0.9939212534162734,4.632615112990607
140,algoQD,1,62,0.9939212534162734,5.118011115002446
141,algoQD,1,63,0.9939212534162734,5.256069404014852
142,algoQD,1,63,0.9939212534162734,5.21444607299054
143,algoQD,1,63,0.9939212534162734,4.942138602025807
144,algoQD,1,63,0.9939212534162734,4.598122883005999
145,algoQD,1,64,0.9939212534162734,5.264981469954364
146,algoQD,1,65,0.9939212534162734,4.899035755021032
147,algoQD,1,66,0.9939212534162734,5.219945151009597
