,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.28199445936414924,5.891835756134242
1,algoQD,0,2,0.5045711941189236,5.1337310031522065
2,algoQD,0,2,0.5045711941189236,5.584383632987738
3,algoQD,0,2,0.7742273118760851,5.211895229993388
4,algoQD,0,3,0.8416995154486762,5.395244562998414
5,algoQD,0,4,0.9983759717808829,5.16865169396624
6,algoQD,0,5,0.9983759717808829,5.592370893107727
7,algoQD,0,5,0.9983759717808829,5.2276813690550625
8,algoQD,0,5,0.9983759717808829,5.304505283012986
9,algoQD,0,6,0.9983759717808829,5.564429742982611
10,algoQD,0,6,0.9983759717808829,5.377298826118931
11,algoQD,0,7,0.9983759717808829,5.6677964080590755
12,algoQD,0,8,0.9983759717808829,5.299653622088954
13,algoQD,0,9,0.9983759717808829,5.433064327808097
14,algoQD,0,9,0.9983759717808829,5.793679428985342
15,algoQD,0,10,0.9983759717808829,5.4600319201126695
16,algoQD,0,11,0.9983759717808829,5.123021211009473
17,algoQD,0,12,0.9983759717808829,5.512614642037079
18,algoQD,0,12,0.9983759717808829,5.094451333163306
19,algoQD,0,12,0.9983759717808829,5.420827180845663
20,algoQD,0,13,0.9983759717808829,5.528431489132345
21,algoQD,0,13,0.9983759717808829,5.360813067061827
22,algoQD,0,14,0.9983759717808829,4.975201925961301
23,algoQD,0,14,0.9983759717808829,5.515012458898127
24,algoQD,0,15,0.9983759717808829,5.513910989044234
25,algoQD,0,15,0.9983759717808829,5.803536853054538
26,algoQD,0,16,0.9983759717808829,6.005569917848334
27,algoQD,0,17,0.9983759717808829,5.16809963202104
28,algoQD,0,18,0.9983759717808829,5.998570441035554
29,algoQD,0,18,0.9983759717808829,5.5793953109532595
30,algoQD,0,18,0.9983759717808829,5.587274961173534
31,algoQD,0,19,0.9983759717808829,5.473210866097361
32,algoQD,0,20,0.9983759717808829,5.236797803081572
33,algoQD,0,21,0.9983759717808829,5.14222395978868
34,algoQD,0,21,0.9983759717808829,5.445141704054549
35,algoQD,0,22,0.9983759717808829,5.627790856175125
36,algoQD,0,22,0.9983759717808829,5.4188269530422986
