,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.8360355801052517,0.42053773668077254,0.9292496893141005,0.7946113798353407,0.9237497435675727,,0.9612597677442762,0.9942307472229004,0.8240775638156467,0.7415973875257704,0.9058443811204698,0.4819407569037544,,,,
1,,,0.8856100930107964,0.8064183129204644,0.4457876417371962,0.9458727306789823,0.9120893796284993,0.9869878093401591,0.9923173295127021,0.855566045973036,0.889525752597385,0.9968611952331331,0.7495217429267036,0.6263982560899523,0.7694235271877713,0.772101804945204,0.8515926149156359,,0.48421444363064237,0.4043669806586371
2,0.6587925593058268,0.432069354587131,0.6915592193603515,0.5613656361897786,0.963724782731798,0.9802362812889946,0.9956076045831045,0.9999398804373212,0.9815404812494913,0.9800415886773004,0.965372986263699,0.9887212355931599,0.9260977109273275,0.9802754680315654,0.7903725730048285,0.987607483069102,0.7825469546847873,0.8409905751546224,0.27661064995659723,
3,,0.6737218644883898,0.8576508416069879,0.9091133965386284,0.9681690216064454,0.6945585250854491,0.9718780623541938,0.9823803411589729,0.9895063956578573,0.9216723759969075,0.9823218001259698,0.9101060655381944,0.9094603644476996,0.9986245286961396,0.9445727136400011,0.5784301333957248,0.787743780348036,0.8998938666449653,0.9374266518486871,
4,0.774412727355957,0.7054472181532119,0.7981531778971354,0.9646540217929416,0.6033469729953342,0.8482891082763672,0.9606649822658963,0.9365941683451334,0.9616177558898926,0.9850057548946805,0.9988532225290935,0.9776053852505154,0.9962891830338372,0.9732142686843872,0.9798488616943359,0.9863355000813802,0.9840083307690091,0.9635228368971083,0.7872067557440864,0.7752002292209201
5,0.8194600423177083,0.8061876932779948,0.9887399448288812,0.7940351062350803,0.960906982421875,0.8837809668646919,0.910773425632053,0.9812722206115723,0.9994784514109294,0.9908735685878329,0.8891286532084147,0.9910837358898587,0.9725015030966865,0.9873314672046237,0.9744659529791938,0.9849596765306261,0.9460034900241427,0.9657258749008178,0.9986696236663395,0.9671179585986667
6,0.807813623216417,0.9724652979109022,0.959415684805976,0.8479340341356065,0.9869401759571499,0.9976538598537446,0.926583449045817,0.9987430519527859,0.985207920604282,0.9396532270643446,0.9844112435976664,0.9849211414655049,0.9868328703774346,0.9684981054729885,0.9854064424832661,0.9749289671579997,0.989463578330146,0.9527115027109782,0.9983745611376232,0.9301301267411973
7,0.9390456835428873,0.9484620359208848,0.9911080757776897,0.9543307887183295,0.9651987102296617,0.9706313530604045,0.9971219569444656,0.9967410696877373,0.9988590213987563,0.9979084836112129,0.9873634126451281,0.9835758831765916,0.970087300406562,0.9955699635876549,0.9968404865927166,0.9844452804989285,0.9915832784440782,0.9276168823242188,0.9977591180139118,0.9968300716744529
8,0.9905653913815816,0.9732994159062703,0.9941162897480859,0.9857442167070177,0.9947235110733245,0.9967172301477856,0.9978252636061774,0.9882651236322191,0.9972119046582116,0.9993852403428819,0.9999869876437717,0.9979823301235835,0.9995091438293457,0.9868453277481927,0.9850929233762953,0.987845696343316,0.9962177564700444,0.9770215034484864,0.9597450680202908,0.9894275069236755
9,0.9832956539260016,0.9992955865959327,0.9858028557565477,0.9912206649780273,0.9910436630249023,0.9993636280298233,0.9928726196289063,0.9985447429948383,0.9970859103732639,0.9998842636744182,0.999847807486852,0.9887336148156061,0.9986630724536047,0.9966435220506457,0.9940818442238701,0.9724718570709229,0.993816163804796,0.9868526776631673,0.9826238473256429,0.9602339214748806
10,0.996943924162123,0.9287750720977783,0.9914018452167511,0.9885268224610223,0.9804232398668925,0.9900764836205377,0.9993723975287543,0.9543161763085259,0.9988464407622815,0.9999903154042032,0.9998299681685037,0.9981177341606882,0.9991556591457791,0.9990791766179933,0.9927355448404948,0.960840278201633,0.990202067957984,0.9924301346143086,0.9627830240461561,0.9317294173770481
11,0.9450793849097358,0.9890899658203125,0.990146197213067,0.9139019542270237,0.9771367655860053,0.9850924121008979,0.9906576818890042,0.9879635916815863,0.9928560515244802,0.9984006270766258,0.999377570549647,0.9947538915607664,0.9740683794021606,0.9992413189676073,0.9830573134952121,0.9773531066046821,0.9478798548380534,0.9928509129418267,0.958461152182685,0.9481793615553115
12,0.9404206275939941,0.9678295453389486,0.9150906880696614,0.9443705982632107,0.9930176476637522,0.9993334068192377,0.9972426775428984,0.999262175626225,0.9998906729949846,0.9975674894120958,0.9969597531689538,0.988611016008589,0.9958713743421767,0.9985193921460046,0.9954238073693381,0.9879619081815084,0.9725706338882446,0.9438345750172933,0.9810091786914401,0.9484611087375217
13,0.9658846643235949,0.7633736504448785,0.9132333543565538,0.985019318262736,0.9986272109879388,0.9915879805882771,0.9508863714006212,0.9931100951300726,0.9850531511836582,0.9963244809044732,0.996437406539917,0.9878405504756503,0.9805432584550645,0.9820787403318617,0.9991996023390028,0.9968670960929659,0.9760505623287625,0.9938801553514268,0.998609048459265,0.9467397583855524
14,,,0.9238135867648655,0.9762038442823622,0.9396279335021973,0.9787195444107055,0.9944547921419143,0.9737628406948513,0.9911838452021281,0.990481624338362,0.9786225994427998,0.9959219296773275,0.982747311062283,0.9752995120154486,0.9876365648375617,0.9836358388264974,0.9987161265479194,0.9852109750111898,0.9725753810670641,0.767280387878418
15,,,0.8352837244669596,0.8629602432250977,0.6645082261827258,0.985944910844167,0.9958194567097558,0.9949233545197381,0.9835514770613776,0.954040241241455,0.9837701585557725,0.9869352605607774,0.9474644872877332,0.980711407131619,0.9360503090752496,0.9661433484819201,0.9595293760299682,0.9869367943869697,0.9934360974364811,0.8928121142917209
16,,,,0.5212643941243489,0.9142702314588759,0.8217448340521918,0.9659127420849271,0.9522380193074544,0.9860946946673923,0.9637746704949273,0.9175941679212782,0.982982259326511,0.9847256342569987,0.9773843632804022,0.9997873177131017,0.990601224369473,0.9910286320580377,0.9400395817226834,0.9585935804578993,0.7843089633517795
