,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9821734428405762,5.847525989054702
1,algoQD,0,2,0.9821734428405762,5.10947468096856
2,algoQD,0,3,0.9821734428405762,5.75163978501223
3,algoQD,0,4,0.9821734428405762,5.341722992947325
4,algoQD,0,5,0.9821734428405762,5.897842480917461
5,algoQD,0,5,0.9821734428405762,5.182077897014096
6,algoQD,0,6,0.9821734428405762,5.718868640018627
7,algoQD,0,6,0.9821734428405762,6.179117465042509
8,algoQD,0,6,0.9821734428405762,5.378869723062962
9,algoQD,0,6,0.9821734428405762,5.607365770032629
10,algoQD,0,7,0.9821734428405762,5.830575193976983
11,algoQD,0,8,0.9821734428405762,6.014320809044875
12,algoQD,0,9,0.9821734428405762,5.790888104005717
13,algoQD,0,9,0.9821734428405762,5.1648557799635455
14,algoQD,0,9,0.9821734428405762,5.335532692959532
15,algoQD,0,9,0.9821734428405762,5.62586524093058
16,algoQD,0,10,0.9821734428405762,5.441261606058106
17,algoQD,0,10,0.9821734428405762,5.365560165955685
18,algoQD,0,11,0.9821734428405762,6.034395084017888
19,algoQD,0,11,0.9821734428405762,5.745860419003293
20,algoQD,0,11,0.9821734428405762,5.297645302955061
21,algoQD,0,11,0.9821734428405762,5.62274131202139
22,algoQD,0,12,0.9821734428405762,6.262017879984342
23,algoQD,0,12,0.9821734428405762,6.116341097978875
24,algoQD,0,12,0.9821734428405762,6.1773993810638785
25,algoQD,0,13,0.9821734428405762,5.733496975968592
26,algoQD,0,14,0.9821734428405762,5.217583883088082
27,algoQD,0,14,0.9821734428405762,5.926642102072947
28,algoQD,0,14,0.9821734428405762,5.902360541047528
29,algoQD,0,15,0.9821734428405762,5.3682178179733455
30,algoQD,0,15,0.9821734428405762,5.682073761941865
31,algoQD,0,15,0.9821734428405762,5.357663884060457
32,algoQD,0,15,0.9943934592935774,5.546359385945834
33,algoQD,0,15,0.9943934592935774,5.548906856914982
34,algoQD,0,16,0.9943934592935774,6.020478312042542
35,algoQD,0,17,0.9943934592935774,5.251243064994924
36,algoQD,0,18,0.9943934592935774,5.436945475055836
37,algoQD,0,18,0.9943934592935774,5.677598759997636
38,algoQD,0,18,0.9943934592935774,5.861989420955069
39,algoQD,0,18,0.9943934592935774,6.006851585931145
40,algoQD,0,19,0.9943934592935774,5.9291628040373325
41,algoQD,0,19,0.9943934592935774,5.332196793053299
42,algoQD,0,20,0.9943934592935774,5.3096613709349185
43,algoQD,0,20,0.9971581753757265,5.173659602063708
44,algoQD,0,21,0.9971581753757265,5.405567059060559
45,algoQD,0,22,0.9971581753757265,5.895112792029977
46,algoQD,0,23,0.9971581753757265,6.029801720986143
47,algoQD,0,23,0.9971581753757265,6.14538151898887
48,algoQD,0,23,0.9971581753757265,5.303964311024174
49,algoQD,0,23,0.9971581753757265,5.628893189015798
50,algoQD,0,23,0.9971581753757265,5.7532822649227455
51,algoQD,0,23,0.9971581753757265,5.179449868970551
52,algoQD,0,24,0.9971581753757265,5.678074148017913
53,algoQD,0,25,0.9971581753757265,5.503942824085243
54,algoQD,0,25,0.9971581753757265,5.35978444898501
55,algoQD,0,25,0.9971581753757265,5.678285446949303
