,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.8916971842447916,,0.7160000907050239,0.8748617596096463,0.7431891123453775,0.8502777947319878,0.9876433293024699,0.9004019313388401,0.8796331193712023,0.9602046595679389,0.8966515858968099,0.9850440131293403,0.9978214263916015,0.8913250181410047,0.7875418980916341,0.7944445504082573,0.4163755204942491,
1,,,,,0.7118599149915907,0.8916756947835286,0.8368109703063965,0.9761895365185208,0.9152987957000732,0.8489692687988282,0.8658158832126194,0.9970885833104451,0.9882446381780836,0.9886445257398817,0.9467568291558159,0.9271733813815647,0.9354500399695502,0.8917205810546875,,
2,,,0.9215552859836155,0.8082786348130968,0.9179500897725423,0.913352288140191,0.8306228743659125,0.8900907092624241,0.9305807113647461,0.9634559260474311,0.9546602461073134,0.9816068198945788,0.9567323128382365,0.9589424981011285,0.9919133610195584,0.9499190224541558,0.989666661951277,0.8065316730075412,0.675494024488661,0.5715530819363064
3,,0.9286965370178223,0.8983035087585449,0.8973992983500163,0.9417999161614312,0.9770055876837836,0.9421971480051676,0.9468467341528999,0.9262302451663547,0.8930815166897244,0.9475471867455376,0.9652541849348281,0.8921695815192329,0.9816195421748691,0.9787827279832628,0.8688172022501628,0.9312659475538465,0.7736868964301216,0.7996411005655925,0.5372557746039497
4,,0.9775606473286946,0.9307119263543023,0.990635265244378,0.9827170226309034,0.9911460399627685,0.9856112003326416,0.9930605941348606,0.9948682890997993,0.9478880140516494,0.9995781526383426,0.9766257868872749,0.9695470386081272,0.9580418427785238,0.9757514132393731,0.9508617824978298,0.984369699160258,0.7126782947116428,0.7201473659939236,
5,0.9316467444101969,0.9916372299194336,0.9733493169148763,0.9982631794280477,0.984081486860911,0.9948748350143433,0.9805564271079169,0.9824145740932888,0.9953497038947211,0.9996943314870198,0.9907990137736002,0.9882509549458821,0.9513445642259386,0.8861001862419976,0.9645899030897352,0.9364869170718723,0.8058738708496094,0.983931205007765,0.6350163353814019,0.42010498046875
6,0.9994486192034351,0.9828006307284037,0.9961044831408394,0.9877444201045567,0.9749183734258016,0.9948711905214521,0.9941210018263923,0.9950470954179764,0.9931455565823449,0.9941338578859965,0.9952605552143521,0.9945024738709132,0.9912555323706733,0.9737851884629991,0.9270881493886312,0.9721336921056112,0.7920193142361112,0.7320907592773438,0.7301889419555664,0.5262342664930555
7,0.9715185589260525,0.9912421643733978,0.9805231968561808,0.9644988510343764,0.983685028553009,0.99720505575339,0.9993966168827481,0.9975174622403251,0.9991335127088758,0.9973529179890951,0.991938837369283,0.9972542444864909,0.9917852169937558,0.9951294124126434,0.9619685543908013,0.9843878361913893,0.8280613051520453,0.8118417316012912,0.6824615902370876,0.6993504842122396
8,0.9959845019711389,0.980002244313558,0.9802103241284689,0.9980818503432803,0.9873162468274435,0.9881630579630534,0.9943478696876102,0.9982702755265765,0.9999921949373352,0.9971264239814547,0.9996470918258031,0.9999746057722304,0.9846298774083455,0.9971843441327413,0.9763122849994236,0.9562698708640205,0.9613073852327135,0.5980987548828125,0.2022594875759548,0.527318827311198
9,0.9965406523810493,0.9893604556719462,0.8656621932983398,0.8907354566786024,0.9784815894232856,0.956338087717692,0.9964810086621179,0.9966988189352883,0.9998324003484514,0.9998289354973369,0.9999190423223707,0.9939787162674798,0.9993883556789822,0.9963645961549547,0.9959745089213053,0.8469753477308485,0.9410524368286133,0.226812998453776,0.548408465915256,
10,0.9763684776094225,0.9960542344384723,0.9459446483188205,0.9389175679948595,0.9374954223632812,0.994321604569753,0.9945248709784613,0.9989423486921523,0.9995714077519046,0.999746396806505,0.9996461449397935,0.9988371700048446,0.9887932909859551,0.9947249412536621,0.9981240901682112,0.9885068535804749,0.38669624328613283,0.8257411850823296,0.39002660115559895,
11,0.9552271842956543,0.8858448452419705,0.9539678149753147,0.9944164878792233,0.829346677992079,0.9774546437793308,0.9999430709415011,0.9899652693006727,0.9972838984595405,0.9961614979637994,0.9982636160320706,0.9975259966320462,0.999512497584025,0.9982767317030165,0.9790178378423054,0.8615353902180989,0.9129048241509332,0.9833647939893935,0.38963813781738277,0.3562793731689453
12,0.7743116166856554,0.8433962927924262,0.8797464582655165,0.7479224310980903,0.9448002179463705,0.9741961585150825,0.9574643929799398,0.9826746198866102,0.9938114861647288,0.994271332025528,0.9994821084870232,0.9962011744578679,0.9953668488396539,0.9889973004659017,0.9267578548855252,0.9103780110677083,0.856603283352322,0.3758244832356771,,0.17832794189453127
13,,0.7094457838270399,0.7634355756971571,0.8290026558770074,0.9379344569312201,0.892301697201199,0.9965541624360614,0.9833987580405341,0.978828822241889,0.979390123155382,0.9917885541915894,0.9963894406954448,0.9985940085517035,0.9999303059445487,0.9837057974603441,0.9977692498101128,0.5630505032009548,0.018914710150824576,0.026194000244140536,
14,,0.7755318535698785,0.5750962999131944,0.689375983344184,0.9847522324985928,0.9939973857667711,0.9828088972303602,0.9902859939469232,0.9985236795412169,0.996181798974673,0.9850372817781237,0.9963347170088026,0.8845805909898546,0.9593479739295112,0.8521894984775119,0.91553848584493,0.9847242765956454,,,
15,,,0.5814926995171441,,0.9877594656414456,0.5959353552924262,0.9978063186009725,0.996710314684444,0.997450304031372,0.9762044403288099,0.9859139972262912,0.9890864266289605,0.9515402317047119,0.970627858903673,,,,,,
16,,,0.5860579596625434,0.46804245842827685,0.5275248209635417,0.9803933991326226,0.9231627782185873,0.9015689002143012,0.9723138597276476,0.9382519721984863,0.9616387367248536,0.9472715218861898,0.9874274306827121,0.8732072406344944,,,,,,
17,,,,,0.6079945458306206,0.34898028903537326,,0.7584494908650716,0.7911595238579644,,0.986641444100274,,,,,,,,,
18,,,,,,,,,0.8666343371073405,0.9280054463280571,0.8807243347167969,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
