,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.387128194173177,5.050886636949144
1,algoQD,0,2,0.9784593701362609,4.583775916020386
2,algoQD,0,2,0.9816265318128797,4.5148403130006045
3,algoQD,0,3,0.9816265318128797,5.371898957993835
4,algoQD,0,4,0.9816265318128797,4.945068275090307
5,algoQD,0,4,0.9816265318128797,5.526276037096977
6,algoQD,0,5,0.9816265318128797,5.467802639002912
7,algoQD,0,5,0.9816265318128797,4.971447419957258
8,algoQD,0,6,0.9816265318128797,5.574594808975235
9,algoQD,0,7,0.9816265318128797,4.53903652401641
10,algoQD,0,8,0.9816265318128797,4.704583372920752
11,algoQD,0,8,0.9816265318128797,4.455490491003729
12,algoQD,0,9,0.9816265318128797,4.787693314021453
13,algoQD,0,9,0.9816265318128797,4.848978081950918
14,algoQD,0,10,0.9816265318128797,5.43305342993699
15,algoQD,0,10,0.9816265318128797,4.540548690943979
16,algoQD,0,10,0.9823046141200595,4.434101162943989
17,algoQD,0,10,0.9823046141200595,5.4223854769952595
18,algoQD,0,10,0.9823046141200595,5.037167066941038
19,algoQD,0,11,0.9823046141200595,5.203800539020449
20,algoQD,0,11,0.9823046141200595,5.1195518570020795
21,algoQD,0,11,0.9823046141200595,5.220539301983081
22,algoQD,0,11,0.9934094614452786,5.0098990929545835
23,algoQD,0,11,0.9934094614452786,4.613756875041872
24,algoQD,0,11,0.9934094614452786,4.92658293293789
25,algoQD,0,11,0.9934094614452786,4.372269019018859
26,algoQD,0,12,0.9934094614452786,5.171971258008853
27,algoQD,0,13,0.9934094614452786,5.432196622015908
28,algoQD,0,14,0.9934094614452786,5.476018260000274
29,algoQD,0,14,0.9934094614452786,5.2036378410412
30,algoQD,0,14,0.9934094614452786,4.789295361028053
31,algoQD,0,14,0.9934094614452786,5.031009764992632
32,algoQD,0,14,0.9934094614452786,4.733767679077573
33,algoQD,0,14,0.9934094614452786,5.44397502404172
34,algoQD,0,14,0.9934094614452786,5.079093454987742
35,algoQD,0,14,0.9934094614452786,4.772362040006556
36,algoQD,0,14,0.9934094614452786,5.057966690976173
37,algoQD,0,14,0.9934094614452786,5.0591827179305255
38,algoQD,0,15,0.9934094614452786,4.940888790064491
39,algoQD,0,15,0.9934094614452786,4.788651213049889
40,algoQD,0,15,0.9934094614452786,5.320772910956293
41,algoQD,0,16,0.9934094614452786,5.443832513992675
42,algoQD,0,17,0.9934094614452786,4.433803859981708
43,algoQD,0,17,0.9934094614452786,5.306048876023851
44,algoQD,0,17,0.9934094614452786,5.1932118750410154
45,algoQD,0,17,0.9934094614452786,5.01713056396693
46,algoQD,0,17,0.9934094614452786,4.392163974931464
47,algoQD,0,18,0.9934094614452786,5.198252407019027
48,algoQD,0,18,0.9934094614452786,5.237278115004301
49,algoQD,0,19,0.9934094614452786,5.020212448085658
50,algoQD,0,19,0.9934094614452786,4.604527901043184
51,algoQD,0,19,0.9934094614452786,5.332913727033883
52,algoQD,0,19,0.9934094614452786,5.088576458976604
53,algoQD,0,20,0.9934094614452786,4.927454940974712
54,algoQD,0,21,0.9934094614452786,5.374469814938493
55,algoQD,0,21,0.9934094614452786,4.581205029040575
56,algoQD,0,21,0.9934094614452786,4.584978677914478
57,algoQD,0,22,0.9934094614452786,5.171659278101288
58,algoQD,0,22,0.9934094614452786,4.397569737979211
59,algoQD,0,23,0.9934094614452786,5.194946011994034
60,algoQD,0,24,0.9934094614452786,4.7300452259369195
61,algoQD,0,24,0.9934094614452786,5.310587079031393
62,algoQD,0,25,0.9934094614452786,5.133097818936221
63,algoQD,0,25,0.9934094614452786,4.6227052309550345
64,algoQD,0,25,0.9934094614452786,4.57723772409372
65,algoQD,0,26,0.9934094614452786,4.616544332006015
66,algoQD,0,26,0.9934094614452786,4.4097490650601685
67,algoQD,0,26,0.9934094614452786,4.98402731702663
68,algoQD,0,26,0.9934094614452786,5.336304584052414
69,algoQD,0,27,0.9934094614452786,4.634567781002261
70,algoQD,0,28,0.9934094614452786,4.658179167076014
71,algoQD,0,29,0.9934094614452786,5.257831773953512
72,algoQD,0,30,0.9934094614452786,5.077688599936664
73,algoQD,0,31,0.9934094614452786,5.0984236429212615
74,algoQD,0,31,0.9934094614452786,5.485279305023141
75,algoQD,0,32,0.9934094614452786,5.218857212923467
76,algoQD,0,32,0.9934094614452786,5.039413510938175
77,algoQD,0,32,0.9934094614452786,5.104686383972876
78,algoQD,0,32,0.9934094614452786,3.911210001911968
79,algoQD,0,33,0.9934094614452786,4.838988721021451
80,algoQD,0,33,0.9934094614452786,4.604506771080196
81,algoQD,0,34,0.9934094614452786,5.108867684029974
82,algoQD,0,34,0.9934094614452786,4.938724440988153
83,algoQD,0,34,0.9934094614452786,4.623718094080687
84,algoQD,0,34,0.9934094614452786,4.593138343072496
85,algoQD,0,34,0.9934094614452786,4.7641678400104865
