,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.500706312391493,4.211943275062367
1,algoQD,0,2,0.8664209153917101,4.061927426140755
2,algoQD,0,2,0.8664209153917101,4.01515379990451
3,algoQD,0,3,0.8664209153917101,3.9208755400031805
4,algoQD,0,4,0.9919657601250542,4.2714128640946
5,algoQD,0,4,0.9919657601250542,4.0578583281021565
6,algoQD,0,5,0.9919657601250542,4.285136271035299
7,algoQD,0,6,0.9919657601250542,4.113046779995784
8,algoQD,0,7,0.9919657601250542,4.136861690087244
9,algoQD,0,7,0.9919657601250542,4.140473763924092
10,algoQD,0,8,0.9919657601250542,4.244665794074535
11,algoQD,0,9,0.9919657601250542,4.177683962043375
12,algoQD,0,10,0.9919657601250542,4.1545810350216925
13,algoQD,0,10,0.9919657601250542,4.0933351090643555
14,algoQD,0,11,0.9919657601250542,4.067847878905013
15,algoQD,0,12,0.9919657601250542,4.325988919939846
16,algoQD,0,13,0.9919657601250542,3.9848310339730233
17,algoQD,0,14,0.9919657601250542,4.079867257038131
18,algoQD,0,14,0.9919657601250542,4.083316663978621
19,algoQD,0,14,0.9919657601250542,4.138090923195705
20,algoQD,0,15,0.9919657601250542,3.9798959011677653
21,algoQD,0,16,0.9919657601250542,3.987021262058988
22,algoQD,0,16,0.9919657601250542,4.35854169796221
23,algoQD,0,17,0.9919657601250542,4.243724695872515
24,algoQD,0,18,0.9919657601250542,3.994039841927588
25,algoQD,0,19,0.9919657601250542,4.3007650170475245
26,algoQD,0,20,0.9919657601250542,4.474517608992755
27,algoQD,0,21,0.9919657601250542,4.129708677064627
28,algoQD,0,21,0.9919657601250542,4.155111646978185
29,algoQD,0,21,0.9919657601250542,4.182692924048752
30,algoQD,0,21,0.9919657601250542,4.013029428198934
31,algoQD,0,21,0.9919657601250542,4.259040659992024
32,algoQD,0,22,0.9919657601250542,4.24884736398235
33,algoQD,0,23,0.9919657601250542,4.427587487967685
34,algoQD,0,23,0.9919657601250542,4.242472420213744
35,algoQD,0,23,0.9919657601250542,4.036820132052526
36,algoQD,0,23,0.9919657601250542,4.2007117960602045
37,algoQD,0,24,0.9919657601250542,4.073080343892798
38,algoQD,0,24,0.9919657601250542,4.234214990865439
39,algoQD,0,24,0.9919657601250542,4.445089474087581
40,algoQD,0,24,0.9919657601250542,4.5193382140714675
41,algoQD,0,24,0.9919657601250542,4.224271696060896
42,algoQD,0,24,0.9919657601250542,4.345343613997102
43,algoQD,0,24,0.9919657601250542,4.170448834076524
44,algoQD,0,24,0.9919657601250542,4.040826251031831
45,algoQD,0,24,0.9919657601250542,4.551812874851748
46,algoQD,0,25,0.9919657601250542,4.438630662159994
47,algoQD,0,26,0.9919657601250542,4.32705480302684
48,algoQD,0,26,0.9919657601250542,4.087949153967202
49,algoQD,0,26,0.9919657601250542,4.217846747953445
50,algoQD,0,26,0.9919657601250542,4.321524115046486
51,algoQD,0,26,0.9919657601250542,4.561164162121713
52,algoQD,0,26,0.9919657601250542,4.506953697884455
53,algoQD,0,26,0.9919657601250542,4.2408865538891405
54,algoQD,0,27,0.9919657601250542,4.267681814962998
55,algoQD,0,27,0.9919657601250542,4.3234226510394365
56,algoQD,0,28,0.9919657601250542,4.634214668069035
57,algoQD,0,28,0.9919657601250542,4.222866781055927
58,algoQD,0,28,0.9919657601250542,4.319314730819315
59,algoQD,0,29,0.9919657601250542,4.330907562049106
60,algoQD,0,30,0.9919657601250542,4.343828381039202
61,algoQD,0,30,0.9919657601250542,4.155354958027601
62,algoQD,0,30,0.9919657601250542,4.267444046912715
63,algoQD,0,30,0.9919657601250542,4.290218792157248
64,algoQD,0,30,0.9919657601250542,4.187360682990402
65,algoQD,0,30,0.9919657601250542,4.294459894997999
66,algoQD,0,30,0.9919657601250542,4.210340135032311
67,algoQD,0,30,0.9919657601250542,4.325983589049429
68,algoQD,0,30,0.9919657601250542,4.1485438698437065
69,algoQD,0,30,0.9919657601250542,4.448389858007431
70,algoQD,0,30,0.9919657601250542,4.468064418062568
71,algoQD,0,30,0.9919657601250542,4.340297261020169
72,algoQD,0,31,0.9919657601250542,4.368969898903742
73,algoQD,0,31,0.9919657601250542,4.469063805881888
74,algoQD,0,31,0.9919657601250542,4.291133561171591
75,algoQD,0,31,0.9919657601250542,4.345806739991531
76,algoQD,0,31,0.9919657601250542,4.317760614911094
77,algoQD,0,31,0.9919657601250542,4.496726647019386
78,algoQD,0,31,0.9919657601250542,4.776226558024064
79,algoQD,0,32,0.9919657601250542,4.732436738908291
80,algoQD,0,33,0.9919657601250542,4.699078930076212
81,algoQD,0,34,0.9919657601250542,4.715292180189863
82,algoQD,0,35,0.9919657601250542,4.435239385114983
83,algoQD,0,35,0.9919657601250542,4.477026880020276
84,algoQD,0,36,0.9919657601250542,4.58904073596932
85,algoQD,0,36,0.9919657601250542,4.570915964897722
86,algoQD,0,37,0.9919657601250542,4.36130442796275
87,algoQD,0,38,0.9919657601250542,4.743344285991043
88,algoQD,0,38,0.9919657601250542,4.680244599003345
89,algoQD,0,39,0.9919657601250542,4.704593708040193
90,algoQD,0,39,0.9919657601250542,4.491331284167245
91,algoQD,0,40,0.9919657601250542,4.519015013007447
92,algoQD,0,41,0.9919657601250542,4.704215825069696
93,algoQD,0,42,0.9919657601250542,4.472559229936451
94,algoQD,0,42,0.9919657601250542,4.758275195024908
95,algoQD,0,42,0.9919657601250542,4.794788714963943
96,algoQD,0,42,0.9919657601250542,4.957526928978041
97,algoQD,0,42,0.9919657601250542,4.454256000928581
98,algoQD,0,42,0.9919657601250542,4.617208692012355
99,algoQD,0,42,0.9919657601250542,4.551342738093808
100,algoQD,1,43,0.9919657601250542,4.729664944112301
101,algoQD,1,43,0.9919657601250542,4.255069618113339
102,algoQD,1,43,0.9991456730498208,4.510996263939887
103,algoQD,1,43,0.9991456730498208,4.644239297136664
104,algoQD,1,43,0.9991456730498208,4.498150997096673
105,algoQD,1,44,0.9991456730498208,4.319818560965359
106,algoQD,1,45,0.9991456730498208,4.441397519083694
107,algoQD,1,45,0.9991456730498208,4.826973287854344
108,algoQD,1,45,0.9991456730498208,4.406205022940412
109,algoQD,1,45,0.9991456730498208,4.362930150004104
110,algoQD,1,45,0.9991456730498208,4.586947741918266
111,algoQD,1,45,0.9991456730498208,4.798748855944723
112,algoQD,1,45,0.9991456730498208,4.814882266102359
113,algoQD,1,45,0.9991456730498208,4.682400590972975
114,algoQD,1,45,0.9991456730498208,4.593550727004185
115,algoQD,1,45,0.9991456730498208,4.599611725891009
116,algoQD,1,45,0.9991456730498208,4.60785231506452
117,algoQD,1,46,0.9991456730498208,4.401315631810576
118,algoQD,1,46,0.9991456730498208,4.714902089908719
119,algoQD,1,46,0.9991456730498208,4.447999342111871
120,algoQD,1,46,0.9991456730498208,4.885990739101544
121,algoQD,1,46,0.9991456730498208,4.6447930911090225
122,algoQD,1,46,0.9991456730498208,4.512019184883684
123,algoQD,1,46,0.9991456730498208,4.827814555959776
124,algoQD,1,46,0.9991456730498208,4.444803894031793
125,algoQD,1,46,0.9991456730498208,4.5387292839586735
126,algoQD,1,47,0.9991456730498208,4.397432246012613
127,algoQD,1,47,0.9991456730498208,4.424656976014376
128,algoQD,1,47,0.9991456730498208,4.429981347173452
129,algoQD,1,47,0.9991456730498208,4.467651484999806
130,algoQD,1,47,0.9991456730498208,4.480969668133184
131,algoQD,1,47,0.9991456730498208,4.401542071020231
132,algoQD,1,47,0.9991456730498208,4.6699432011228055
133,algoQD,1,47,0.9991456730498208,4.556290146196261
134,algoQD,1,47,0.9991456730498208,4.552958229091018
135,algoQD,1,47,0.9991456730498208,4.4717513509094715
136,algoQD,1,48,0.9991456730498208,4.580559652065858
137,algoQD,1,48,0.9991456730498208,4.538312115939334
138,algoQD,1,48,0.9991456730498208,4.300999589031562
139,algoQD,1,48,0.9991456730498208,4.486018327064812
140,algoQD,1,48,0.9991456730498208,4.925100747030228
141,algoQD,1,48,0.9991456730498208,4.455292731989175
142,algoQD,1,49,0.9991456730498208,4.4014222251717
143,algoQD,1,49,0.9991456730498208,4.745294645894319
144,algoQD,1,49,0.9991456730498208,4.546252107946202
145,algoQD,1,49,0.9991456730498208,4.561681360937655
146,algoQD,1,50,0.9991456730498208,4.555052608018741
147,algoQD,1,50,0.9991456730498208,4.580657877959311
148,algoQD,1,50,0.9991456730498208,4.365676393033937
149,algoQD,1,50,0.9991456730498208,4.591934574069455
150,algoQD,1,50,0.9991456730498208,4.719951350009069
151,algoQD,1,50,0.9991456730498208,4.699709363048896
152,algoQD,1,50,0.9991456730498208,4.724715942982584
153,algoQD,1,50,0.9991456730498208,4.3490211348980665
154,algoQD,1,50,0.9991456730498208,4.732710478128865
155,algoQD,1,50,0.9991456730498208,4.38127380493097
156,algoQD,1,51,0.9991456730498208,4.49413144798018
