,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.9357743157280816,0.8343246777852376,0.9013768937852648,0.9147260665893555,0.9211962117089165,0.8733102056715223,0.9884295251634386,0.9936130901177724,0.9777170790566339,0.7106213251749675,0.9773644553290473,0.8413602087232801,0.8845001220703125,,0.9729227516386244,,,
1,,0.9324842241075304,0.9372000111473932,0.9583845165040757,0.9385950353410509,0.9642796887291802,0.9574381086561415,0.9715745078192817,0.9972620692518023,0.9997871928744846,0.9890046265390184,0.9133313020070394,0.950415833791097,0.747948858473036,0.9340278466542562,0.7241330040825738,0.8296553717719184,0.8390814357333714,,
2,0.947731516096327,,0.9689814567565918,0.9753083970811632,0.9192001713646782,0.9923482047186958,0.973243792851766,0.9943844265407986,0.9359017954932318,0.9711843861473931,0.9847889529334174,0.9165408452351889,0.9357048034667969,0.9041630215115017,0.9499370839860705,0.8573175536261665,0.9372494167751736,0.9884238812658522,,0.9664670732286241
3,0.9453002770741781,0.9919426812065972,0.9437306827969021,0.9995075755649143,0.998191483815511,0.9931635545359717,0.9782033310996161,0.9410351859198676,0.9633583280775282,0.9682837433285183,0.9948173377248976,0.9923000799285041,0.9178901142544217,0.9771026187472873,0.9935860011312697,0.8663168801201715,0.932936308119032,0.966142045127021,0.987900643878513,
4,0.9688601811726888,0.9820712526639302,0.9963324613041348,0.9754933887057834,0.9819205363591512,0.9700188318888346,0.9860054943296644,0.979475286271837,0.9898663428094652,0.9961945639716254,0.9717529164420233,0.9942703975571526,0.9199982537163629,0.8099866231282552,0.9837612999810113,0.9737339231703016,0.99475027985043,0.9870049556096395,0.9248404343922934,0.9917157808939616
5,0.9581074847115411,0.9857178105248345,0.9035910076565212,0.9988539963960648,0.9936189439561632,0.9210522121853298,0.9893900434176127,0.9973988489972221,0.9747133387459649,0.9923032032118904,0.976877572801378,0.9862784875763787,0.9383947319454617,0.9697044054667155,0.9738661130269368,0.9939208772447374,0.9279767831166585,0.9829428222444322,0.9702737092971802,0.9902867237726848
6,0.9923230515586006,0.9587397257486979,0.9959182103474935,0.9275100708007813,0.964099915822347,0.9499257405598959,0.966282492213779,0.977698704931471,0.9841832955678304,0.9770997153388129,0.9966861148675282,0.9921386076344384,0.9987639192905691,0.9790855023596022,0.988944536447525,0.9844881640540228,0.9736150556140476,0.9881736689143711,0.9955368551943037,0.9037254121568468
7,0.9989201333787706,0.9561727815204196,0.997857059372796,0.980103079477946,0.9572063869900174,0.9815064575937059,0.9919615414407518,0.9972534457842509,0.9999922222561306,0.9950430976019965,0.9974685192108155,0.9882074991861979,0.9908499028947618,0.9921114709642198,0.9943250020345052,0.9840922461615669,0.9939659072293175,0.9426567077636718,0.9754063367843628,0.9623625013563368
8,0.9975420706801944,0.9629793273078071,0.8589318169487847,0.9538130071428087,0.9228482723236084,0.9904957347446017,0.9865869217448764,0.9896060559484694,0.994070749812656,0.9995871120029025,0.9976873291863335,0.9952791382869085,0.9996189090940687,0.9824386252297296,0.9998460392157237,0.985355736149682,0.933034700817532,0.9372779687245687,0.9812515020370484,0.9687440236409505
9,0.8389915042453342,0.9755768087175157,0.9318534056345622,0.9658605840471056,0.973448920249939,0.9991768717765808,0.9958261847496033,0.9935140834914313,0.9975066747930315,0.9984604358673096,0.9986404365963406,0.9831638230217827,0.9979831006791856,0.9936342663235135,0.9911754422717625,0.9537680466969808,0.9435085720486112,0.9388352976904975,0.9553902573055691,0.9225596533881293
