,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9635218593809339,4.451043038017815
1,algoQD,0,1,0.9635218593809339,4.101414346019737
2,algoQD,0,2,0.9635218593809339,4.484478747006506
3,algoQD,0,3,0.9635218593809339,4.389244271995267
4,algoQD,0,4,0.9635218593809339,4.56350863102125
5,algoQD,0,4,0.9635218593809339,4.101524644996971
6,algoQD,0,5,0.9938440415594313,4.324613172997488
7,algoQD,0,6,0.9938440415594313,4.562424675008515
8,algoQD,0,6,0.9938440415594313,4.518344046984566
9,algoQD,0,6,0.9938440415594313,4.494236502010608
10,algoQD,0,6,0.9938440415594313,4.326675774995238
11,algoQD,0,6,0.9938440415594313,4.477842354011955
12,algoQD,0,7,0.9938440415594313,4.382759305008221
13,algoQD,0,7,0.9938440415594313,4.087860277999425
14,algoQD,0,8,0.9938440415594313,4.132199934974778
15,algoQD,0,9,0.9938440415594313,3.9294526200101245
16,algoQD,0,10,0.9938440415594313,4.177847918996122
17,algoQD,0,11,0.9938440415594313,3.9281243040168192
18,algoQD,0,11,0.9938440415594313,4.644994657021016
19,algoQD,0,12,0.9938440415594313,4.584123107022606
20,algoQD,0,12,0.9938440415594313,4.427123058005236
21,algoQD,0,12,0.9938440415594313,4.607167414011201
22,algoQD,0,12,0.9938440415594313,4.871730411017779
23,algoQD,0,13,0.9938440415594313,4.720963304018369
24,algoQD,0,13,0.9938440415594313,4.318203700007871
25,algoQD,0,13,0.9938440415594313,4.62209496399737
26,algoQD,0,13,0.9938440415594313,4.738219949009363
27,algoQD,0,13,0.9938440415594313,4.607306846999563
28,algoQD,0,13,0.9938440415594313,4.435443138994742
29,algoQD,0,14,0.9938440415594313,4.79765799199231
30,algoQD,0,14,0.9938440415594313,4.415474165987689
31,algoQD,0,14,0.9938440415594313,4.2455261450086255
32,algoQD,0,14,0.9938440415594313,4.451479184994241
33,algoQD,0,14,0.9938440415594313,4.3361430169898085
34,algoQD,0,14,0.9938440415594313,4.15721940799267
35,algoQD,0,14,0.9938440415594313,4.79102942100144
36,algoQD,0,14,0.9938440415594313,4.746204282011604
37,algoQD,0,14,0.9938440415594313,4.416418762993999
38,algoQD,0,14,0.9938440415594313,4.6350782189983875
39,algoQD,0,15,0.9938440415594313,4.398925661982503
40,algoQD,0,15,0.9938440415594313,4.137188367021736
41,algoQD,0,15,0.9938440415594313,4.110042661020998
42,algoQD,0,15,0.9938440415594313,4.193327195011079
43,algoQD,0,15,0.9938440415594313,4.274435692001134
44,algoQD,0,15,0.9938440415594313,4.269312765012728
45,algoQD,0,16,0.9938440415594313,4.277476732007926
46,algoQD,0,16,0.9938440415594313,4.473107630008599
47,algoQD,0,16,0.9938440415594313,5.07429207500536
48,algoQD,0,16,0.9938440415594313,4.389577180991182
49,algoQD,0,16,0.9938440415594313,4.647258042998146
50,algoQD,0,16,0.9938440415594313,4.7716375649906695
51,algoQD,0,16,0.9938440415594313,4.279454112023814
52,algoQD,0,16,0.9938440415594313,4.442333868006244
53,algoQD,0,16,0.9938440415594313,4.374661957001081
54,algoQD,0,16,0.9938440415594313,4.81544658599887
55,algoQD,0,16,0.9938440415594313,4.444647424010327
56,algoQD,0,16,0.9938440415594313,4.112542638002196
