,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9302781422932943,6.9757455920334905
1,algoQD,0,2,0.9302781422932943,6.536432723049074
2,algoQD,0,3,0.9302781422932943,7.127164332894608
3,algoQD,0,4,0.9302781422932943,6.780799265950918
4,algoQD,0,4,0.9616022772259183,5.776177902938798
5,algoQD,0,5,0.9616022772259183,6.715306940022856
6,algoQD,0,5,0.9616022772259183,7.195443965028971
7,algoQD,0,6,0.9616022772259183,6.728037036955357
8,algoQD,0,6,0.9616022772259183,6.55101850698702
9,algoQD,0,6,0.9889862769179874,5.919223306933418
10,algoQD,0,7,0.9889862769179874,6.391591126797721
11,algoQD,0,8,0.9889862769179874,6.719307254999876
12,algoQD,0,9,0.9889862769179874,6.546047957148403
13,algoQD,0,10,0.9889862769179874,7.540079334983602
14,algoQD,0,10,0.9889862769179874,6.744276413926855
15,algoQD,0,11,0.9889862769179874,6.802742026979104
16,algoQD,0,11,0.9889862769179874,6.389485559891909
17,algoQD,0,11,0.9889862769179874,6.890372571069747
18,algoQD,0,12,0.9889862769179874,6.863413384882733
19,algoQD,0,12,0.9889862769179874,6.958317059092224
20,algoQD,0,13,0.9889862769179874,6.93573873816058
21,algoQD,0,13,0.9889862769179874,6.048509221058339
22,algoQD,0,14,0.9889862769179874,7.190283925971016
23,algoQD,0,15,0.9889862769179874,6.077493040123954
24,algoQD,0,16,0.9889862769179874,6.443466540891677
25,algoQD,0,16,0.9889862769179874,7.09733113902621
26,algoQD,0,16,0.9889862769179874,6.734663264127448
27,algoQD,0,17,0.9889862769179874,7.1425831210799515
28,algoQD,0,17,0.9889862769179874,6.413864811882377
29,algoQD,0,18,0.9889862769179874,7.139324132818729
30,algoQD,0,19,0.9889862769179874,6.5619812968652695
31,algoQD,0,20,0.9889862769179874,6.358055586926639
32,algoQD,0,20,0.9889862769179874,6.414338618051261
33,algoQD,0,21,0.9889862769179874,6.727721029892564
34,algoQD,0,21,0.9889862769179874,6.66607899707742
35,algoQD,0,21,0.9889862769179874,5.92993466113694
36,algoQD,0,22,0.9889862769179874,6.3281640720088035
37,algoQD,0,22,0.9889862769179874,6.004201842006296
38,algoQD,0,22,0.9889862769179874,7.10063252504915
39,algoQD,0,22,0.9889862769179874,6.80577538581565
40,algoQD,0,22,0.9889862769179874,6.613113414961845
41,algoQD,0,22,0.9889862769179874,6.051218658918515
42,algoQD,0,22,0.9889862769179874,6.231996149988845
43,algoQD,0,23,0.9889862769179874,7.404715562006459
44,algoQD,0,23,0.9889862769179874,6.502594083081931
45,algoQD,0,23,0.9889862769179874,6.359637644840404
46,algoQD,0,23,0.9889862769179874,5.9400679029058665
47,algoQD,0,24,0.9889862769179874,7.150746721075848
48,algoQD,0,24,0.9889862769179874,6.953839662019163
49,algoQD,0,25,0.9889862769179874,6.970657690893859
50,algoQD,0,26,0.9889862769179874,6.190561650088057
51,algoQD,0,26,0.9889862769179874,6.600778655149043
52,algoQD,0,26,0.9889862769179874,6.360705442959443
53,algoQD,0,27,0.9889862769179874,6.695184348151088
54,algoQD,0,27,0.9889862769179874,6.371891133952886
55,algoQD,0,27,0.9889862769179874,6.328811404993758
56,algoQD,0,27,0.9889862769179874,7.215306686004624
57,algoQD,0,27,0.9889862769179874,6.6927554700523615
58,algoQD,0,27,0.9889862769179874,6.517408257117495
59,algoQD,0,27,0.9889862769179874,6.513720090035349
60,algoQD,0,27,0.9889862769179874,6.479138114023954
61,algoQD,0,28,0.9889862769179874,6.85565395699814
62,algoQD,0,28,0.9889862769179874,6.926822455134243
63,algoQD,0,28,0.9889862769179874,6.2518594320863485
64,algoQD,0,29,0.9889862769179874,6.502760998206213
65,algoQD,0,29,0.9889862769179874,5.989568250020966
66,algoQD,0,30,0.9889862769179874,7.349478489020839
67,algoQD,0,30,0.9889862769179874,6.034976324997842
68,algoQD,0,30,0.9889862769179874,7.1076880029868335
69,algoQD,0,30,0.9889862769179874,5.90070361411199
70,algoQD,0,30,0.9889862769179874,6.5707864300347865
71,algoQD,0,31,0.9889862769179874,6.5616747960448265
72,algoQD,0,31,0.9889862769179874,6.174637749092653
73,algoQD,0,31,0.9889862769179874,5.806375928921625
74,algoQD,0,32,0.9889862769179874,6.764445525128394
75,algoQD,0,32,0.9999092092013193,5.7888458939269185
76,algoQD,0,32,0.9999092092013193,6.75804194691591
77,algoQD,0,32,0.9999092092013193,7.180885463021696
78,algoQD,0,32,0.9999092092013193,6.640357711119577
